timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608120953,9.5412,0.24800000000000466,15175,171,394,888172,HPH,SGN,VJC281,2304,A321,VJ281,2020-12-16,19:15:53,5282
1608121005,9.441200000000002,0.2680000000000007,17075,171,404,888172,HPH,SGN,VJC281,1792,A321,VJ281,2020-12-16,19:16:45,5230
1608121047,9.3612,0.2780000000000058,18350,172,414,888172,HPH,SGN,VJC281,1728,A321,VJ281,2020-12-16,19:17:27,5188
1608121117,9.231200000000001,0.2980000000000018,20400,172,427,888172,HPH,SGN,VJC281,1728,A321,VJ281,2020-12-16,19:18:37,5118
1608121190,9.101200000000002,0.2980000000000018,20400,182,427,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-16,19:19:50,5045
1608121250,9.0012,0.2879999999999967,20400,182,427,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-16,19:20:50,4985
1608121310,8.9012,0.2879999999999967,20400,182,427,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-16,19:21:50,4925
1608121347,8.7512,0.367999999999995,25825,172,462,888172,HPH,SGN,VJC281,1152,A321,VJ281,2020-12-16,19:22:27,4888
1608121422,8.621200000000002,0.3580000000000041,25825,183,462,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-16,19:23:42,4813
1608121494,8.4912,0.347999999999999,25825,183,462,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-16,19:24:54,4741
1608121554,8.3812,0.347999999999999,25825,183,462,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-16,19:25:54,4681
1608121601,8.2012,0.4579999999999984,31425,164,483,888172,HPH,SGN,VJC281,2048,A321,VJ281,2020-12-16,19:26:41,4634
1608121674,8.0612,0.5079999999999956,31425,164,483,888172,HPH,SGN,VJC281,2048,A321,VJ281,2020-12-16,19:27:54,4561
1608121734,7.9512,0.5379999999999967,31425,164,483,888172,HPH,SGN,VJC281,2048,A321,VJ281,2020-12-16,19:28:54,4501
1608121794,7.841200000000001,0.5679999999999978,31425,164,483,888172,HPH,SGN,VJC281,2048,A321,VJ281,2020-12-16,19:29:54,4441
1608121854,7.741199999999999,0.597999999999999,31425,164,483,888172,HPH,SGN,VJC281,2048,A321,VJ281,2020-12-16,19:30:54,4381
1608121914,7.621200000000002,0.6380000000000052,31425,164,483,888172,HPH,SGN,VJC281,2048,A321,VJ281,2020-12-16,19:31:54,4321
1608121974,7.491199999999999,0.6779999999999973,31425,164,483,888172,HPH,SGN,VJC281,2048,A321,VJ281,2020-12-16,19:32:54,4261
1608122022,7.391200000000001,0.7079999999999984,31425,164,483,888172,HPH,SGN,VJC281,2048,A321,VJ281,2020-12-16,19:33:42,4213
1608122082,7.691200000000002,0.617999999999995,36000,163,465,888172,HPH,SGN,VJC281,64,A321,VJ281,2020-12-16,19:34:42,4153
1608122094,7.671199999999999,0.6280000000000001,36000,163,465,888172,HPH,SGN,VJC281,64,A321,VJ281,2020-12-16,19:34:54,4141
1608122142,7.591200000000001,0.6580000000000013,36000,163,465,888172,HPH,SGN,VJC281,64,A321,VJ281,2020-12-16,19:35:42,4093
1608122206,6.9512,0.8379999999999939,36025,164,455,888172,HPH,SGN,VJC281,64,A321,VJ281,2020-12-16,19:36:46,4029
1608122260,6.841200000000001,0.867999999999995,36025,164,455,888172,HPH,SGN,VJC281,64,A321,VJ281,2020-12-16,19:37:40,3975
1608122327,6.711200000000002,0.9080000000000013,36025,164,454,888172,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-16,19:38:47,3908
1608122382,6.601200000000002,0.9380000000000024,36000,164,454,888172,HPH,SGN,VJC281,0,A321,VJ281,2020-12-16,19:39:42,3853
