timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618786239,17.6212,-2.152000000000001,38075,187,476,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-19,05:50:39,9778
1618786303,17.5012,-2.141999999999996,38075,173,476,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,05:51:43,9714
1618786375,17.3712,-2.122,38075,173,476,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,05:52:55,9642
1618786432,17.2012,-2.2120000000000033,38075,187,478,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,05:53:52,9585
1618786482,17.0912,-2.221999999999994,38075,187,478,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,05:54:42,9535
1618786549,16.941200000000002,-2.2420000000000044,38100,187,481,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-19,05:55:49,9468
1618786603,16.8212,-2.2620000000000005,38100,187,481,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,05:56:43,9414
1618786665,16.6812,-2.2819999999999965,38100,187,483,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,05:57:45,9352
1618786719,16.5612,-2.3020000000000067,38100,191,479,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-19,05:58:39,9298
1618786773,16.4512,-2.352000000000004,38075,210,466,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-19,05:59:33,9244
1618786841,16.351200000000002,-2.451999999999998,38075,220,459,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-19,06:00:41,9176
1618786893,16.2612,-2.5319999999999965,38100,211,463,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,06:01:33,9124
1618786957,16.1412,-2.602000000000004,38075,208,466,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,06:02:37,9060
1618787016,16.0212,-2.671999999999997,38075,208,467,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,06:03:36,9001
1618787080,15.9012,-2.7420000000000044,38100,208,465,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-19,06:04:40,8937
1618787144,15.781200000000002,-2.8220000000000027,38100,208,463,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,06:05:44,8873
1618787197,15.6812,-2.872,38075,208,461,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-19,06:06:37,8820
1618787270,15.5412,-2.951999999999998,38075,207,448,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-19,06:07:50,8747
1618787315,15.461200000000002,-3.0019999999999953,38100,208,447,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-19,06:08:35,8702
1618787386,15.3412,-3.0919999999999987,38075,220,442,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-19,06:09:46,8631
1618787444,15.2512,-3.182000000000002,38100,219,449,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,06:10:44,8573
1618787484,15.1812,-3.2420000000000044,38100,219,452,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-19,06:11:24,8533
1618787567,15.051200000000001,-3.3619999999999948,38100,219,456,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-19,06:12:47,8450
1618787628,14.9512,-3.451999999999998,38075,219,453,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-19,06:13:48,8389
1618787692,14.851200000000002,-3.5520000000000067,38100,219,452,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-19,06:14:52,8325
1618787747,14.761199999999999,-3.632000000000005,38100,219,453,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-19,06:15:47,8270
1618787799,14.671199999999999,-3.701999999999998,38075,219,450,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,06:16:39,8218
1618787859,14.581199999999999,-3.8020000000000067,38100,229,451,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,06:17:39,8158
1618787920,14.5012,-3.912000000000006,38075,229,449,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-19,06:18:40,8097
1618787978,14.421199999999999,-4.0120000000000005,38075,229,448,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,06:19:38,8039
1618788041,14.3112,-4.082000000000008,38100,187,474,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-19,06:20:41,7976
1618788105,14.171199999999999,-4.0319999999999965,38100,137,522,8880.0,CTU,SGN,HVN5563,-64,B789,VN5563,2021-04-19,06:21:45,7912
1618788162,14.101200000000002,-3.891999999999996,38075,115,535,8880.0,CTU,SGN,HVN5563,64,B789,VN5563,2021-04-19,06:22:42,7855
1618788224,14.0412,-3.7420000000000044,38100,115,533,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,06:23:44,7793
1618788282,13.9712,-3.602000000000004,38075,115,534,8880.0,CTU,SGN,HVN5563,0,B789,VN5563,2021-04-19,06:24:42,7735
1618788336,13.921199999999999,-3.471999999999994,37850,115,535,8880.0,CTU,SGN,HVN5563,-1024,B789,VN5563,2021-04-19,06:25:36,7681
