timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616240546,8.8612,-1.1119999999999948,12525,168,388,888190,THD,SGN,BAV1173,2240,A21N,QH1173,2021-03-20,18:42:26,5270
1616240595,8.7712,-1.0919999999999987,14625,171,402,888190,THD,SGN,BAV1173,2496,A21N,QH1173,2021-03-20,18:43:15,5221
1616240660,8.6512,-1.0720000000000027,16975,161,421,888190,THD,SGN,BAV1173,2176,A21N,QH1173,2021-03-20,18:44:20,5156
1616240718,8.551200000000001,-1.0120000000000005,19075,147,432,888190,THD,SGN,BAV1173,1856,A21N,QH1173,2021-03-20,18:45:18,5098
1616240783,8.441200000000002,-0.9420000000000073,21200,147,445,888190,THD,SGN,BAV1173,1920,A21N,QH1173,2021-03-20,18:46:23,5033
1616240849,8.321200000000001,-0.8619999999999948,23250,147,455,888190,THD,SGN,BAV1173,896,A21N,QH1173,2021-03-20,18:47:29,4967
1616240910,8.211200000000002,-0.7920000000000016,24700,147,468,888190,THD,SGN,BAV1173,1152,A21N,QH1173,2021-03-20,18:48:30,4906
1616240975,8.0912,-0.7120000000000033,26225,147,478,888190,THD,SGN,BAV1173,1408,A21N,QH1173,2021-03-20,18:49:35,4841
1616241033,7.981200000000001,-0.632000000000005,27725,147,480,888190,THD,SGN,BAV1173,1664,A21N,QH1173,2021-03-20,18:50:33,4783
1616241091,7.871200000000002,-0.5619999999999976,28450,147,477,888190,THD,SGN,BAV1173,1408,A21N,QH1173,2021-03-20,18:51:31,4725
1616241152,7.751200000000001,-0.49200000000000443,29875,147,479,888190,THD,SGN,BAV1173,1344,A21N,QH1173,2021-03-20,18:52:32,4664
1616241203,7.661200000000001,-0.42199999999999704,31175,147,478,888190,THD,SGN,BAV1173,832,A21N,QH1173,2021-03-20,18:53:23,4613
1616241268,7.5412,-0.34199999999999875,32600,147,480,888190,THD,SGN,BAV1173,1600,A21N,QH1173,2021-03-20,18:54:28,4548
1616241308,7.461200000000002,-0.2920000000000016,33500,148,478,888190,THD,SGN,BAV1173,1216,A21N,QH1173,2021-03-20,18:55:08,4508
1616241378,7.331199999999999,-0.2120000000000033,34975,147,477,888190,THD,SGN,BAV1173,1280,A21N,QH1173,2021-03-20,18:56:18,4438
1616241449,7.2012,-0.12199999999999989,35975,148,471,888190,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-20,18:57:29,4367
