timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605000390,-0.6587999999999994,-2.652000000000001,0,253,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:26:30,3770
1605000430,-0.6587999999999994,-2.652000000000001,0,297,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:27:10,3730
1605000491,-0.6587999999999994,-2.652000000000001,0,99,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:28:11,3669
1605000566,-0.6587999999999994,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:29:26,3594
1605000620,-0.6587999999999994,-2.652000000000001,0,197,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:30:20,3540
1605000665,-0.6587999999999994,-2.652000000000001,0,170,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:31:05,3495
1605000715,-0.6587999999999994,-2.652000000000001,0,319,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:31:55,3445
1605000785,-0.6587999999999994,-2.652000000000001,0,187,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:33:05,3375
1605001025,-0.6587999999999994,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:37:05,3135
1605001099,-0.6587999999999994,-2.652000000000001,0,185,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:38:19,3061
1605001158,-0.6487999999999996,-2.652000000000001,0,126,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:39:18,3002
1605001185,-0.6487999999999996,-2.652000000000001,0,92,1,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:39:45,2975
1605001331,-0.6487999999999996,-2.652000000000001,0,95,11,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:42:11,2829
1605001391,-0.6587999999999994,-2.652000000000001,0,81,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:43:11,2769
1605001447,-0.6487999999999996,-2.652000000000001,0,95,14,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:44:07,2713
1605001511,-0.6487999999999996,-2.641999999999996,0,30,9,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:45:11,2649
1605001571,-0.6487999999999996,-2.641999999999996,0,102,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:46:11,2589
1605001635,-0.6487999999999996,-2.641999999999996,0,354,6,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:47:15,2525
1605001691,-0.6487999999999996,-2.652000000000001,0,275,70,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,16:48:11,2469
1605001749,-0.6487999999999996,-2.6920000000000073,1650,275,167,88819D,PQC,SGN,BAV1522,1600,A320,QH1522,2020-11-10,16:49:09,2411
1605001815,-0.6387999999999998,-2.7519999999999953,3375,252,253,88819D,PQC,SGN,BAV1522,3264,A320,QH1522,2020-11-10,16:50:15,2345
1605001875,-0.7088000000000001,-2.7819999999999965,6775,185,267,88819D,PQC,SGN,BAV1522,2496,A320,QH1522,2020-11-10,16:51:15,2285
1605001935,-0.758799999999999,-2.7420000000000044,9150,96,278,88819D,PQC,SGN,BAV1522,2752,A320,QH1522,2020-11-10,16:52:15,2225
1605001981,-0.7687999999999988,-2.671999999999997,10775,95,314,88819D,PQC,SGN,BAV1522,1024,A320,QH1522,2020-11-10,16:53:01,2179
1605002045,-0.7788000000000004,-2.5720000000000027,11975,95,384,88819D,PQC,SGN,BAV1522,2560,A320,QH1522,2020-11-10,16:54:05,2115
1605002109,-0.7888000000000002,-2.451999999999998,14350,95,398,88819D,PQC,SGN,BAV1522,2688,A320,QH1522,2020-11-10,16:55:09,2051
1605002154,-0.7988,-2.372,15950,95,405,88819D,PQC,SGN,BAV1522,2304,A320,QH1522,2020-11-10,16:55:54,2006
1605002224,-0.7888000000000002,-2.2319999999999993,18050,80,419,88819D,PQC,SGN,BAV1522,1792,A320,QH1522,2020-11-10,16:57:04,1936
1605002288,-0.7687999999999988,-2.1119999999999948,18875,80,428,88819D,PQC,SGN,BAV1522,704,A320,QH1522,2020-11-10,16:58:08,1872
1605002358,-0.7788000000000004,-1.9719999999999942,20600,100,442,88819D,PQC,SGN,BAV1522,896,A320,QH1522,2020-11-10,16:59:18,1802
1605002425,-0.7988,-1.8320000000000078,21875,100,459,88819D,PQC,SGN,BAV1522,1216,A320,QH1522,2020-11-10,17:00:25,1735
1605002483,-0.8187999999999995,-1.7120000000000033,23000,100,459,88819D,PQC,SGN,BAV1522,320,A320,QH1522,2020-11-10,17:01:23,1677
1605002540,-0.8287999999999993,-1.5820000000000078,23000,75,462,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,17:02:20,1620
1605002598,-0.7888000000000002,-1.4719999999999942,23000,68,460,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,17:03:18,1562
1605002644,-0.7487999999999992,-1.3719999999999999,23000,68,460,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,17:04:04,1516
1605002719,-0.6887999999999987,-1.2219999999999942,23000,68,460,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,17:05:19,1441
1605002778,-0.6487999999999996,-1.1119999999999948,23000,68,462,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,17:06:18,1382
1605002834,-0.5987999999999989,-0.9920000000000044,23000,68,464,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,17:07:14,1326
1605002892,-0.5488,-0.8719999999999999,23000,68,464,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,17:08:12,1268
1605002953,-0.508799999999999,-0.7519999999999953,23000,68,465,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-11-10,17:09:13,1207
