timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598871946,3.651200000000001,-9.522000000000006,39000,102,443,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:05:46,5354
1598872008,3.6212,-9.372,39000,103,446,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:06:48,5292
1598872069,3.5912000000000006,-9.242000000000004,39000,103,448,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:07:49,5231
1598872124,3.571200000000001,-9.132000000000005,39000,103,446,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:08:44,5176
1598872183,3.5412,-9.012,39000,103,447,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:09:43,5117
1598872240,3.5112000000000005,-8.891999999999996,39000,103,448,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:10:40,5060
1598872299,3.481200000000001,-8.762,39000,103,449,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:11:39,5001
1598872364,3.4512,-8.632000000000005,39000,103,448,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:12:44,4936
1598872426,3.4212000000000007,-8.501999999999995,39000,103,448,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:13:46,4874
1598872482,3.401200000000001,-8.391999999999996,39000,103,444,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:14:42,4818
1598872551,3.3412000000000006,-8.251999999999995,39000,115,453,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:15:51,4749
1598872616,3.2912,-8.122,39000,113,459,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:16:56,4684
1598872677,3.2512000000000008,-7.992000000000004,39000,107,458,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:17:57,4623
1598872739,3.2112,-7.872,39000,111,463,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:18:59,4561
1598872798,3.1712000000000007,-7.742000000000004,39000,105,463,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:19:58,4502
1598872859,3.1311999999999998,-7.611999999999995,39000,105,465,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:20:59,4441
1598872913,3.1012000000000004,-7.501999999999995,39000,106,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:21:53,4387
1598872971,3.0612000000000013,-7.382000000000005,39000,105,461,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:22:51,4329
1598873034,3.0312,-7.242000000000004,39000,105,463,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:23:54,4266
1598873092,2.991200000000001,-7.122,39000,106,466,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:24:52,4208
1598873155,2.9612,-6.992000000000004,39000,106,466,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-31,18:25:55,4145
1598873211,2.9212000000000007,-6.872,39000,106,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:26:51,4089
1598873273,2.8811999999999998,-6.731999999999999,39000,106,465,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:27:53,4027
1598873328,2.8512000000000004,-6.622,39000,106,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:28:48,3972
1598873390,2.8112000000000013,-6.492000000000004,39000,106,461,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:29:50,3910
1598873444,2.7812,-6.372,39000,106,460,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:30:44,3856
1598873511,2.741200000000001,-6.231999999999999,39000,106,460,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:31:51,3789
1598873563,2.7112,-6.122,39000,106,462,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:32:43,3737
1598873625,2.6712000000000007,-5.992000000000004,39000,106,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:33:45,3675
1598873689,2.6412000000000013,-5.861999999999995,39000,106,466,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:34:49,3611
1598873746,2.6012000000000004,-5.742000000000004,39000,106,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:35:46,3554
1598873807,2.5612000000000013,-5.611999999999995,39000,106,464,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-08-31,18:36:47,3493
1598873862,2.5312,-5.492000000000004,39000,106,466,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-31,18:37:42,3438
1598873918,2.5012000000000008,-5.372,39000,106,463,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:38:38,3382
1598873975,2.4612,-5.251999999999995,39000,106,467,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:39:35,3325
1598874036,2.4212000000000007,-5.122,39000,106,467,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:40:36,3264
1598874096,2.3912000000000013,-5.001999999999995,39000,106,469,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-08-31,18:41:36,3204
1598874160,2.3512000000000004,-4.861999999999995,39000,106,467,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:42:40,3140
1598874222,2.3112000000000013,-4.731999999999999,39000,106,467,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-08-31,18:43:42,3078
1598874280,2.2712000000000003,-4.602000000000004,39000,106,473,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:44:40,3020
1598874346,2.231200000000001,-4.462000000000003,39000,106,476,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:45:46,2954
1598874401,2.2012,-4.341999999999999,39000,106,480,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:46:41,2899
1598874465,2.151200000000001,-4.201999999999998,39000,107,481,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:47:45,2835
1598874531,2.0912000000000006,-4.072000000000003,39000,117,482,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:48:51,2769
1598874593,2.0312,-3.9420000000000073,39000,117,481,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-31,18:49:53,2707
