timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618101216,11.5012,7.278000000000006,0,45,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-11,07:33:36,7980
1618101238,11.5012,7.278000000000006,0,250,2,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-11,07:33:58,7958
1618101287,11.5012,7.278000000000006,0,227,3,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-11,07:34:47,7909
1618101577,11.4912,7.278000000000006,0,275,9,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-11,07:39:37,7619
1618101627,11.5012,7.268000000000001,0,295,13,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-11,07:40:27,7569
1618101697,11.5012,7.268000000000001,0,250,5,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-11,07:41:37,7499
1618101755,11.4912,7.268000000000001,0,160,10,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-11,07:42:35,7441
1618101815,11.4912,7.268000000000001,0,160,15,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-11,07:43:35,7381
1618101875,11.4912,7.268000000000001,0,168,9,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-11,07:44:35,7321
1618101937,11.4912,7.268000000000001,0,250,18,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-11,07:45:37,7259
1618101998,11.481200000000001,7.257999999999996,0,250,25,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-11,07:46:38,7198
1618102053,11.481200000000001,7.257999999999996,0,250,20,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-11,07:47:33,7143
1618102118,11.481200000000001,7.248000000000005,0,250,24,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-11,07:48:38,7078
1618102177,11.481200000000001,7.248000000000005,0,163,11,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-11,07:49:37,7019
1618102237,11.481200000000001,7.248000000000005,0,70,40,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-04-11,07:50:37,6959
1618102296,11.4912,7.287999999999997,825,70,159,780AB6,HKG,SGN,CPA767,2368,A359,CX767,2021-04-11,07:51:36,6900
1618102362,11.511199999999999,7.337999999999994,3125,71,200,780AB6,HKG,SGN,CPA767,2816,A359,CX767,2021-04-11,07:52:42,6834
1618102416,11.5212,7.388000000000005,3825,72,214,780AB6,HKG,SGN,CPA767,2112,A359,CX767,2021-04-11,07:53:36,6780
1618102481,11.461200000000002,7.427999999999997,7825,178,283,780AB6,HKG,SGN,CPA767,3392,A359,CX767,2021-04-11,07:54:41,6715
1618102528,11.4012,7.427999999999997,10100,179,295,780AB6,HKG,SGN,CPA767,1536,A359,CX767,2021-04-11,07:55:28,6668
1618102576,11.321200000000001,7.427999999999997,11550,184,332,780AB6,HKG,SGN,CPA767,2752,A359,CX767,2021-04-11,07:56:16,6620
1618102646,11.211200000000002,7.427999999999997,13025,183,391,780AB6,HKG,SGN,CPA767,2944,A359,CX767,2021-04-11,07:57:26,6550
1618102710,11.101200000000002,7.417999999999992,16600,184,366,780AB6,HKG,SGN,CPA767,1280,A359,CX767,2021-04-11,07:58:30,6486
1618102768,11.011199999999999,7.408000000000001,16925,184,381,780AB6,HKG,SGN,CPA767,832,A359,CX767,2021-04-11,07:59:28,6428
1618102824,10.891200000000001,7.397999999999996,19050,183,418,780AB6,HKG,SGN,CPA767,1408,A359,CX767,2021-04-11,08:00:24,6372
1618102891,10.761199999999999,7.388000000000005,20875,183,425,780AB6,HKG,SGN,CPA767,1664,A359,CX767,2021-04-11,08:01:31,6305
1618102953,10.6312,7.388000000000005,22350,183,435,780AB6,HKG,SGN,CPA767,2304,A359,CX767,2021-04-11,08:02:33,6243
1618103020,10.511199999999999,7.378,23525,183,437,780AB6,HKG,SGN,CPA767,640,A359,CX767,2021-04-11,08:03:40,6176
