timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611387147,2.231200000000001,2.6880000000000024,0,55,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,14:32:27,3530
1611387211,2.231200000000001,2.6880000000000024,0,236,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,14:33:31,3466
1611387261,2.231200000000001,2.6880000000000024,0,271,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,14:34:21,3416
1611387307,2.231200000000001,2.6880000000000024,0,124,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,14:35:07,3370
1611387392,2.231200000000001,2.6880000000000024,0,300,12,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,14:36:32,3285
1611387447,2.231200000000001,2.6880000000000024,0,208,18,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,14:37:27,3230
1611387508,2.2211999999999996,2.6880000000000024,0,208,28,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,14:38:28,3169
1611387563,2.2211999999999996,2.6779999999999973,0,210,27,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,14:39:23,3114
1611387628,2.2211999999999996,2.6779999999999973,0,300,14,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,14:40:28,3049
1611387692,2.2211999999999996,2.6779999999999973,0,109,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,14:41:32,2985
1611387751,2.241200000000001,2.6880000000000024,825,30,148,88803C,TBB,SGN,PIC6291,3200,A320,VN6291,2021-01-23,14:42:31,2926
1611387804,2.2812,2.7079999999999984,2325,29,213,88803C,TBB,SGN,PIC6291,1792,A320,VN6291,2021-01-23,14:43:24,2873
1611387870,2.3112000000000013,2.7680000000000007,5825,109,249,88803C,TBB,SGN,PIC6291,3008,A320,VN6291,2021-01-23,14:44:30,2807
1611387928,2.2512000000000008,2.778000000000006,8775,223,258,88803C,TBB,SGN,PIC6291,2944,A320,VN6291,2021-01-23,14:45:28,2749
1611387984,2.2211999999999996,2.7079999999999984,10575,246,307,88803C,TBB,SGN,PIC6291,1088,A320,VN6291,2021-01-23,14:46:24,2693
1611388045,2.1712000000000007,2.628,12075,221,371,88803C,TBB,SGN,PIC6291,2304,A320,VN6291,2021-01-23,14:47:25,2632
1611388105,2.0912000000000006,2.548000000000002,14575,223,386,88803C,TBB,SGN,PIC6291,3136,A320,VN6291,2021-01-23,14:48:25,2572
1611388173,2.0112000000000005,2.4779999999999944,14875,223,384,88803C,TBB,SGN,PIC6291,3072,A320,VN6291,2021-01-23,14:49:33,2504
1611388221,1.9611999999999998,2.4279999999999973,14875,223,384,88803C,TBB,SGN,PIC6291,3072,A320,VN6291,2021-01-23,14:50:21,2456
1611388291,1.7612000000000005,2.5079999999999956,20425,174,423,88803C,TBB,SGN,PIC6291,1536,A320,VN6291,2021-01-23,14:51:31,2386
1611388332,1.6812000000000005,2.5180000000000007,21725,173,424,88803C,TBB,SGN,PIC6291,1792,A320,VN6291,2021-01-23,14:52:12,2345
1611388406,1.5312000000000001,2.528000000000006,23275,189,440,88803C,TBB,SGN,PIC6291,1600,A320,VN6291,2021-01-23,14:53:26,2271
1611388462,1.4412000000000003,2.4680000000000035,24400,229,455,88803C,TBB,SGN,PIC6291,1344,A320,VN6291,2021-01-23,14:54:22,2215
1611388537,1.3512000000000004,2.367999999999995,24400,229,455,88803C,TBB,SGN,PIC6291,1344,A320,VN6291,2021-01-23,14:55:37,2140
1611388597,1.2812000000000001,2.278000000000006,24400,229,455,88803C,TBB,SGN,PIC6291,1344,A320,VN6291,2021-01-23,14:56:37,2080
1611388649,1.1912000000000003,2.1880000000000024,26000,228,394,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2021-01-23,14:57:29,2028
1611388707,1.1212,2.108000000000004,26000,228,388,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,14:58:27,1970
1611388775,1.0412,2.0079999999999956,26000,236,389,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,14:59:35,1902
1611388829,1.0012000000000008,1.9179999999999922,26000,249,389,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,15:00:29,1848
1611388886,0.9711999999999996,1.8179999999999978,26000,254,388,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,15:01:26,1791
1611388951,0.9312000000000005,1.7079999999999984,26000,245,389,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,15:02:31,1726
1611389006,0.8811999999999998,1.6280000000000001,26000,234,390,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,15:03:26,1671
1611389072,0.8112000000000013,1.5280000000000058,25200,234,377,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-01-23,15:04:32,1605
1611389131,0.7512000000000008,1.4479999999999933,24150,234,357,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-01-23,15:05:31,1546
1611389183,0.7012,1.367999999999995,23300,234,338,88803C,TBB,SGN,PIC6291,-640,A320,VN6291,2021-01-23,15:06:23,1494
1611389240,0.6512000000000011,1.2980000000000018,22725,234,311,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2021-01-23,15:07:20,1437
1611389301,0.6012000000000004,1.2279999999999944,22025,234,309,88803C,TBB,SGN,PIC6291,-896,A320,VN6291,2021-01-23,15:08:21,1376
1611389363,0.5511999999999997,1.1580000000000013,21225,234,314,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2021-01-23,15:09:23,1314
1611389417,0.5112000000000005,1.0879999999999939,20500,234,308,88803C,TBB,SGN,PIC6291,-832,A320,VN6291,2021-01-23,15:10:17,1260
1611389472,0.46119999999999983,1.0280000000000058,19800,234,297,88803C,TBB,SGN,PIC6291,-832,A320,VN6291,2021-01-23,15:11:12,1205
1611389539,0.4112000000000009,0.9579999999999984,18975,229,285,88803C,TBB,SGN,PIC6291,-832,A320,VN6291,2021-01-23,15:12:19,1138
