timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613400139,9.6512,0.06799999999999784,12475,181,377,888040,HPH,SGN,VJC287,1600,A321,VJ287,2021-02-15,21:42:19,5118
1613400206,9.531200000000002,0.06799999999999784,14925,181,394,888040,HPH,SGN,VJC287,2560,A321,VJ287,2021-02-15,21:43:26,5051
1613400262,9.4312,0.06799999999999784,16875,181,404,888040,HPH,SGN,VJC287,1728,A321,VJ287,2021-02-15,21:44:22,4995
1613400320,9.321200000000001,0.057999999999992724,18850,181,411,888040,HPH,SGN,VJC287,1472,A321,VJ287,2021-02-15,21:45:20,4937
1613400383,9.2212,0.057999999999992724,18850,181,411,888040,HPH,SGN,VJC287,1472,A321,VJ287,2021-02-15,21:46:23,4874
1613400443,9.081199999999999,0.057999999999992724,21975,181,444,888040,HPH,SGN,VJC287,1472,A321,VJ287,2021-02-15,21:47:23,4814
1613400504,8.9512,0.057999999999992724,23525,181,451,888040,HPH,SGN,VJC287,1728,A321,VJ287,2021-02-15,21:48:24,4753
1613400567,8.8412,0.04800000000000182,23575,181,451,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,21:49:27,4690
1613400606,8.731200000000001,0.08799999999999386,26250,169,464,888040,HPH,SGN,VJC287,1984,A321,VJ287,2021-02-15,21:50:06,4651
1613400687,8.571200000000001,0.117999999999995,27425,169,470,888040,HPH,SGN,VJC287,1152,A321,VJ287,2021-02-15,21:51:27,4570
1613400747,8.461200000000002,0.13800000000000523,27425,169,470,888040,HPH,SGN,VJC287,1152,A321,VJ287,2021-02-15,21:52:27,4510
1613400807,8.2912,0.16799999999999216,30775,169,483,888040,HPH,SGN,VJC287,1664,A321,VJ287,2021-02-15,21:53:27,4450
1613400868,8.161200000000001,0.1979999999999933,32200,169,485,888040,HPH,SGN,VJC287,1280,A321,VJ287,2021-02-15,21:54:28,4389
1613400923,8.0412,0.21800000000000352,33525,164,491,888040,HPH,SGN,VJC287,1728,A321,VJ287,2021-02-15,21:55:23,4334
1613400983,7.921199999999999,0.2680000000000007,35900,156,470,888040,HPH,SGN,VJC287,1216,A321,VJ287,2021-02-15,21:56:23,4274
1613401048,7.781200000000002,0.32800000000000296,36000,156,470,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,21:57:28,4209
1613401104,7.671199999999999,0.38800000000000523,36000,155,471,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,21:58:24,4153
1613401163,7.5512000000000015,0.4380000000000024,36025,156,475,888040,HPH,SGN,VJC287,64,A321,VJ287,2021-02-15,21:59:23,4094
1613401209,7.461200000000002,0.48799999999999955,36025,156,476,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:00:09,4048
1613401270,7.341200000000001,0.5379999999999967,36025,156,478,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:01:10,3987
1613401346,7.1812000000000005,0.6080000000000041,36000,155,478,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:02:26,3911
1613401397,7.081199999999999,0.6580000000000013,36000,155,479,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:03:17,3860
1613401449,6.981200000000001,0.7079999999999984,36000,155,479,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:04:09,3808
1613401523,6.851200000000002,0.7780000000000058,36000,155,479,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:05:23,3734
1613401571,6.7712,0.8179999999999978,36000,155,479,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:06:11,3686
1613401639,6.651199999999999,0.867999999999995,36000,155,480,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:07:19,3618
1613401703,6.461200000000002,0.9579999999999984,36000,155,481,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:08:23,3554
1613401759,6.351200000000002,1.0079999999999956,36000,155,481,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:09:19,3498
1613401824,6.211200000000002,1.0579999999999927,36025,166,475,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:10:24,3433
1613401882,6.081199999999999,1.0879999999999939,36000,166,474,888040,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-15,22:11:22,3375
1613401944,5.9512,1.117999999999995,36000,166,474,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:12:24,3313
1613402001,5.831199999999999,1.1479999999999961,36000,166,473,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:13:21,3256
1613402059,5.711200000000002,1.1779999999999973,36000,166,473,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:14:19,3198
1613402126,5.5611999999999995,1.2180000000000035,36000,166,474,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:15:26,3131
1613402177,5.4512,1.2379999999999995,36000,166,474,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:16:17,3080
1613402240,5.321200000000001,1.2680000000000007,36025,166,475,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:17:20,3017
1613402299,5.191200000000002,1.2980000000000018,36000,166,474,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:18:19,2958
1613402356,5.071200000000001,1.328000000000003,36000,166,473,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:19:16,2901
1613402417,4.9412,1.367999999999995,36000,166,473,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:20:17,2840
1613402467,4.831200000000001,1.3880000000000052,36000,166,474,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:21:07,2790
1613402536,4.6812000000000005,1.4279999999999973,36000,166,474,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:22:16,2721
1613402588,4.571200000000001,1.4479999999999933,36000,167,474,888040,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-15,22:23:08,2669
1613402657,4.4312000000000005,1.4879999999999995,36000,166,473,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:24:17,2600
1613402719,4.2912,1.5180000000000007,36000,171,470,888040,HPH,SGN,VJC287,64,A321,VJ287,2021-02-15,22:25:19,2538
1613402778,4.161200000000001,1.5180000000000007,36000,181,464,888040,HPH,SGN,VJC287,-64,A321,VJ287,2021-02-15,22:26:18,2479
1613402830,4.0512,1.5180000000000007,35975,181,464,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:27:10,2427
1613402902,3.901200000000001,1.5180000000000007,35975,181,464,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:28:22,2355
1613402962,3.7712000000000003,1.5079999999999956,36000,181,464,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:29:22,2295
1613403020,3.6412000000000013,1.5079999999999956,36000,181,464,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:30:20,2237
1613403078,3.5212000000000003,1.5079999999999956,36000,181,465,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:31:18,2179
1613403134,3.401200000000001,1.5079999999999956,36025,181,466,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:32:14,2123
1613403187,3.2812,1.4980000000000047,36000,181,468,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:33:07,2070
1613403252,3.1412000000000013,1.4980000000000047,36025,181,469,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:34:12,2005
1613403312,3.0112000000000005,1.4980000000000047,36000,181,470,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:35:12,1945
1613403378,2.8712,1.4980000000000047,36025,181,467,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:36:18,1879
1613403437,2.741200000000001,1.4879999999999995,36000,181,465,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:37:17,1820
1613403494,2.6212,1.4879999999999995,35975,181,465,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:38:14,1763
1613403548,2.5012000000000008,1.4879999999999995,35975,181,466,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:39:08,1709
1613403606,2.3712,1.4779999999999944,35975,181,468,888040,HPH,SGN,VJC287,64,A321,VJ287,2021-02-15,22:40:06,1651
1613403670,2.241200000000001,1.4779999999999944,36025,181,469,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:41:10,1587
1613403730,2.1012000000000004,1.4779999999999944,36025,181,467,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:42:10,1527
1613403793,1.9711999999999996,1.4779999999999944,36025,181,464,888040,HPH,SGN,VJC287,0,A321,VJ287,2021-02-15,22:43:13,1464
1613403848,1.8512000000000004,1.4680000000000035,35675,181,461,888040,HPH,SGN,VJC287,-1024,A321,VJ287,2021-02-15,22:44:08,1409
1613403912,1.7111999999999998,1.4680000000000035,34650,181,466,888040,HPH,SGN,VJC287,-1024,A321,VJ287,2021-02-15,22:45:12,1345
1613403969,1.5912000000000006,1.4380000000000024,33725,206,465,888040,HPH,SGN,VJC287,-960,A321,VJ287,2021-02-15,22:46:09,1288
