timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606347362,14.301200000000001,14.617999999999995,1950,44,185,899080,TPE,SGN,EVA395,1728,B77W,BR395,2020-11-26,06:36:02,9779
1606347431,14.351200000000002,14.608000000000004,5250,296,252,899080,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-26,06:37:11,9710
1606347492,14.321200000000001,14.528000000000006,7475,235,338,899080,TPE,SGN,EVA395,3136,B77W,BR395,2020-11-26,06:38:12,9649
1606347552,14.2712,14.438000000000002,11100,236,358,899080,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-26,06:39:12,9589
1606347616,14.211200000000002,14.337999999999994,14500,235,384,899080,TPE,SGN,EVA395,3328,B77W,BR395,2020-11-26,06:40:16,9525
1606347672,14.1512,14.248000000000005,16850,236,412,899080,TPE,SGN,EVA395,3072,B77W,BR395,2020-11-26,06:41:12,9469
1606347729,14.0912,14.147999999999996,19800,236,417,899080,TPE,SGN,EVA395,2752,B77W,BR395,2020-11-26,06:42:09,9412
1606347790,14.0212,14.037999999999997,22675,236,420,899080,TPE,SGN,EVA395,3520,B77W,BR395,2020-11-26,06:43:10,9351
1606347860,13.941200000000002,13.908000000000001,25375,235,427,899080,TPE,SGN,EVA395,1920,B77W,BR395,2020-11-26,06:44:20,9281
1606347920,13.8412,13.847999999999999,27125,189,472,899080,TPE,SGN,EVA395,1728,B77W,BR395,2020-11-26,06:45:20,9221
1606347980,13.711200000000002,13.817999999999998,28375,188,499,899080,TPE,SGN,EVA395,1792,B77W,BR395,2020-11-26,06:46:20,9161
1606348040,13.571200000000001,13.798000000000002,29825,188,514,899080,TPE,SGN,EVA395,960,B77W,BR395,2020-11-26,06:47:20,9101
1606348096,13.4312,13.778000000000006,31675,188,514,899080,TPE,SGN,EVA395,2432,B77W,BR395,2020-11-26,06:48:16,9045
1606348164,13.281200000000002,13.748000000000005,34475,189,496,899080,TPE,SGN,EVA395,2816,B77W,BR395,2020-11-26,06:49:24,8977
1606348222,13.1512,13.727999999999994,35800,189,499,899080,TPE,SGN,EVA395,1152,B77W,BR395,2020-11-26,06:50:22,8919
1606348284,13.0012,13.697999999999993,36000,188,495,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-11-26,06:51:24,8857
1606348339,12.8812,13.677999999999997,36000,188,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,06:52:19,8802
1606348403,12.7412,13.658000000000001,36000,188,493,899080,TPE,SGN,EVA395,64,B77W,BR395,2020-11-26,06:53:23,8738
1606348459,12.6112,13.638000000000005,36000,188,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,06:54:19,8682
1606348519,12.4712,13.608000000000004,36000,188,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,06:55:19,8622
1606348575,12.351200000000002,13.587999999999994,36000,188,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,06:56:15,8566
1606348630,12.231200000000001,13.567999999999998,36000,188,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,06:57:10,8511
1606348690,12.0912,13.548000000000002,36000,188,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,06:58:10,8451
1606348759,11.941200000000002,13.518,36000,188,484,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,06:59:19,8382
1606348808,11.831199999999999,13.498000000000005,36000,188,483,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:00:08,8333
1606348866,11.7012,13.477999999999994,36000,188,484,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:01:06,8275
1606348928,11.5612,13.457999999999998,36000,188,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:02:08,8213
1606348994,11.421199999999999,13.427999999999997,36000,188,487,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:03:14,8147
1606349057,11.2712,13.408000000000001,36000,188,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:04:17,8084
1606349118,11.141200000000001,13.388000000000005,36000,188,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:05:18,8023
1606349178,11.0012,13.367999999999995,36000,188,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:06:18,7963
1606349233,10.8812,13.347999999999999,36000,188,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:07:13,7908
1606349286,10.761199999999999,13.328000000000003,36000,188,489,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:08:06,7855
1606349353,10.6112,13.298000000000002,36000,188,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:09:13,7788
1606349414,10.4712,13.278000000000006,36000,188,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:10:14,7727
1606349469,10.351200000000002,13.257999999999996,36000,188,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:11:09,7672
1606349529,10.2212,13.227999999999994,36000,195,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:12:09,7612
1606349593,10.101200000000002,13.138000000000005,36000,224,485,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:13:13,7548
1606349640,10.031200000000002,13.057999999999993,36000,225,486,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:14:00,7501
1606349705,9.921199999999999,12.947999999999993,36000,225,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:15:05,7436
1606349759,9.8412,12.858000000000004,36000,225,488,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:15:59,7382
1606349825,9.731200000000001,12.748000000000005,36000,225,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:17:05,7316
1606349883,9.641200000000001,12.647999999999996,36000,225,490,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:18:03,7258
1606349954,9.531200000000002,12.528000000000006,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:19:14,7187
1606350003,9.4512,12.447999999999993,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:20:03,7138
1606350060,9.351200000000002,12.337999999999994,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:21:00,7081
1606350126,9.2512,12.227999999999994,36000,225,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:22:06,7015
1606350180,9.161200000000001,12.138000000000005,36000,225,491,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:23:00,6961
1606350241,9.0612,12.028000000000006,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:24:01,6900
1606350302,8.961200000000002,11.927999999999997,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:25:02,6839
1606350373,8.851200000000002,11.807999999999993,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:26:13,6768
1606350428,8.761199999999999,11.718000000000004,36000,225,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:27:08,6713
1606350491,8.671199999999999,11.617999999999995,36000,224,492,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:28:11,6650
1606350547,8.5912,11.537999999999997,36000,225,494,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:29:07,6594
1606350604,8.4712,11.417999999999992,36000,224,494,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:30:04,6537
1606350664,8.3812,11.307999999999993,36000,224,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:31:04,6477
1606350715,8.301200000000001,11.238,36000,224,496,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-11-26,07:31:55,6426
