timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590061585,17.6512,17.468000000000004,38000,214,431,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,18:46:25,11665
1590061665,17.5412,17.358000000000004,38025,227,431,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,18:47:45,11585
1590061725,17.4812,17.278000000000006,38025,227,431,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,18:48:45,11525
1590061797,17.3912,17.177999999999997,38025,227,431,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,18:49:57,11453
1590061859,17.1612,17.188000000000002,37975,202,432,71BF75,ICN,SGN,AAR735,128,B772,OZ735,2020-05-21,18:50:59,11391
1590061913,17.0612,17.138000000000005,38000,202,435,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-21,18:51:53,11337
1590061973,16.9612,17.078000000000003,38025,222,437,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,18:52:53,11277
1590062043,16.8212,17.028000000000006,36225,205,430,71BF75,ICN,SGN,AAR735,-1344,B772,OZ735,2020-05-21,18:54:03,11207
1590062086,16.7512,16.977999999999994,36000,216,426,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-21,18:54:46,11164
1590062150,16.6412,16.888000000000005,36000,215,429,71BF75,ICN,SGN,AAR735,-128,B772,OZ735,2020-05-21,18:55:50,11100
1590062220,16.531200000000002,16.798000000000002,36000,215,432,71BF75,ICN,SGN,AAR735,-128,B772,OZ735,2020-05-21,18:57:00,11030
1590062278,16.4312,16.718000000000004,36275,213,437,71BF75,ICN,SGN,AAR735,640,B772,OZ735,2020-05-21,18:57:58,10972
1590062336,16.3312,16.667999999999992,37625,202,440,71BF75,ICN,SGN,AAR735,1792,B772,OZ735,2020-05-21,18:58:56,10914
1590062403,16.2112,16.608000000000004,38000,202,443,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-21,19:00:03,10847
1590062458,16.101200000000002,16.557999999999993,37575,202,452,71BF75,ICN,SGN,AAR735,-3904,B772,OZ735,2020-05-21,19:00:58,10792
