timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618656137,10.4012,-0.8619999999999948,0,196,3,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:42:17,9332
1618656201,10.4012,-0.8619999999999948,0,272,3,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:43:21,9268
1618656253,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:44:13,9216
1618656308,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:45:08,9161
1618656369,10.4012,-0.8619999999999948,0,286,10,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:46:09,9100
1618656433,10.4012,-0.8619999999999948,0,16,2,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:47:13,9036
1618656486,10.4012,-0.8619999999999948,0,284,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:48:06,8983
1618656551,10.4012,-0.8619999999999948,0,284,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:49:11,8918
1618656611,10.4012,-0.8619999999999948,0,257,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:50:11,8858
1618656656,10.4012,-0.8619999999999948,0,257,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:50:56,8813
1618656717,10.4012,-0.8619999999999948,0,76,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:51:57,8752
1618656777,10.4012,-0.8619999999999948,0,257,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:52:57,8692
1618656842,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:54:02,8627
1618656902,10.4012,-0.8619999999999948,0,140,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:55:02,8567
1618656961,10.4012,-0.8619999999999948,0,245,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:56:01,8508
1618657020,10.4012,-0.8619999999999948,0,16,5,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:57:00,8449
1618657077,10.411200000000001,-0.8619999999999948,0,22,4,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:57:57,8392
1618657142,10.4012,-0.8520000000000039,0,106,94,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-17,17:59:02,8327
1618657190,10.391200000000001,-0.8220000000000027,1150,108,167,88814D,HAN,SGN,PIC6017,1344,A320,VN6017,2021-04-17,17:59:50,8279
