timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593651165,-0.6587999999999994,-2.652000000000001,0,160,12,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,07:52:45,2825
1593651189,-0.6487999999999996,-2.652000000000001,0,95,10,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,07:53:09,2801
1593651400,-0.6487999999999996,-2.652000000000001,0,98,13,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,07:56:40,2590
1593651464,-0.6587999999999994,-2.652000000000001,0,95,28,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,07:57:44,2526
1593651528,-0.6487999999999996,-2.652000000000001,0,95,30,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,07:58:48,2462
1593651586,-0.6487999999999996,-2.641999999999996,0,90,26,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,07:59:46,2404
1593651644,-0.6487999999999996,-2.641999999999996,0,343,21,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:00:44,2346
1593651701,-0.6487999999999996,-2.662000000000006,0,275,145,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:01:41,2289
1593651766,-0.6487999999999996,-2.7120000000000033,2400,276,194,88812C,PQC,SGN,HVN1820,1472,A321,VN1820,2020-07-02,08:02:46,2224
1593651823,-0.6387999999999998,-2.7720000000000056,4900,248,228,88812C,PQC,SGN,HVN1820,3072,A321,VN1820,2020-07-02,08:03:43,2167
1593651878,-0.6988000000000003,-2.7819999999999965,7325,145,268,88812C,PQC,SGN,HVN1820,2688,A321,VN1820,2020-07-02,08:04:38,2112
1593651946,-0.7487999999999992,-2.701999999999998,9800,127,313,88812C,PQC,SGN,HVN1820,2688,A321,VN1820,2020-07-02,08:05:46,2044
1593651998,-0.7988,-2.641999999999996,11775,101,341,88812C,PQC,SGN,HVN1820,1344,A321,VN1820,2020-07-02,08:06:38,1992
