timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608162836,14.2512,14.578000000000003,0,298,2,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,06:53:56,11274
1608162901,14.2512,14.578000000000003,0,227,1,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,06:55:01,11209
1608162955,14.2512,14.578000000000003,0,284,0,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,06:55:55,11155
1608163015,14.2512,14.578000000000003,0,103,0,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,06:56:55,11095
1608163147,14.2512,14.578000000000003,0,230,4,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,06:59:07,10963
1608163205,14.2512,14.578000000000003,0,258,11,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:00:05,10905
1608163231,14.2512,14.578000000000003,0,239,10,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:00:31,10879
1608163313,14.2512,14.578000000000003,0,230,18,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:01:53,10797
1608163354,14.2512,14.578000000000003,0,284,9,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:02:34,10756
1608163542,14.2512,14.567999999999998,0,320,12,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:05:42,10568
1608163581,14.2512,14.567999999999998,0,50,17,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:06:21,10529
1608163664,14.2912,14.608000000000004,1525,50,157,8990DC,TPE,SGN,EVA395,832,B77W,BR395,2020-12-17,07:07:44,10446
1608163746,14.3412,14.647999999999996,4600,351,229,8990DC,TPE,SGN,EVA395,2624,B77W,BR395,2020-12-17,07:09:06,10364
1608163809,14.3812,14.587999999999994,7150,258,267,8990DC,TPE,SGN,EVA395,5632,B77W,BR395,2020-12-17,07:10:09,10301
1608163867,14.3412,14.518,10325,234,265,8990DC,TPE,SGN,EVA395,2880,B77W,BR395,2020-12-17,07:11:07,10243
1608163928,14.2912,14.447999999999993,12950,233,311,8990DC,TPE,SGN,EVA395,3264,B77W,BR395,2020-12-17,07:12:08,10182
1608163994,14.2412,14.358000000000004,16950,234,316,8990DC,TPE,SGN,EVA395,3072,B77W,BR395,2020-12-17,07:13:14,10116
1608164058,14.1812,14.268,19075,234,361,8990DC,TPE,SGN,EVA395,1664,B77W,BR395,2020-12-17,07:14:18,10052
1608164120,14.121200000000002,14.177999999999997,21325,234,388,8990DC,TPE,SGN,EVA395,3584,B77W,BR395,2020-12-17,07:15:20,9990
1608164181,14.051200000000001,14.078000000000003,23950,234,397,8990DC,TPE,SGN,EVA395,2048,B77W,BR395,2020-12-17,07:16:21,9929
1608164246,13.981200000000001,13.968000000000004,26125,234,415,8990DC,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-17,07:17:26,9864
1608164302,13.921199999999999,13.867999999999995,27825,228,434,8990DC,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-17,07:18:22,9808
1608164359,13.821200000000001,13.787999999999997,29475,214,457,8990DC,TPE,SGN,EVA395,768,B77W,BR395,2020-12-17,07:19:19,9751
1608164422,13.711200000000002,13.707999999999998,31300,214,467,8990DC,TPE,SGN,EVA395,2560,B77W,BR395,2020-12-17,07:20:22,9688
1608164483,13.601200000000002,13.628,33850,215,449,8990DC,TPE,SGN,EVA395,2752,B77W,BR395,2020-12-17,07:21:23,9627
1608164549,13.4912,13.537999999999997,35900,215,440,8990DC,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-17,07:22:29,9561
1608164609,13.391200000000001,13.457999999999998,37400,215,438,8990DC,TPE,SGN,EVA395,1472,B77W,BR395,2020-12-17,07:23:29,9501
1608164674,13.2912,13.378,38000,215,436,8990DC,TPE,SGN,EVA395,64,B77W,BR395,2020-12-17,07:24:34,9436
1608164738,13.1812,13.298000000000002,38000,215,439,8990DC,TPE,SGN,EVA395,-64,B77W,BR395,2020-12-17,07:25:38,9372
1608164794,13.0912,13.227999999999994,38000,215,441,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:26:34,9316
1608164853,12.9912,13.147999999999996,38000,215,441,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:27:33,9257
1608164910,12.891200000000001,13.078000000000003,38000,215,442,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:28:30,9200
1608164977,12.781200000000002,12.988,38000,223,436,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:29:37,9133
1608165038,12.711200000000002,12.878,38000,237,432,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:30:38,9072
1608165092,12.661200000000001,12.778000000000006,38000,237,433,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:31:32,9018
1608165154,12.5912,12.667999999999992,38000,237,435,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:32:34,8956
1608165209,12.531200000000002,12.557999999999993,38000,237,434,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:33:29,8901
1608165268,12.4712,12.457999999999998,38000,237,435,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:34:28,8842
1608165322,12.411200000000001,12.358000000000004,38000,237,435,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:35:22,8788
1608165386,12.3412,12.238,38000,237,435,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:36:26,8724
1608165445,12.281200000000002,12.128,38000,237,433,8990DC,TPE,SGN,EVA395,0,B77W,BR395,2020-12-17,07:37:25,8665
