timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615071957,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,06:05:57,6866
1615072017,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,06:06:57,6806
1615072097,10.391200000000001,-0.8419999999999987,0,267,2,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,06:08:17,6726
1615072154,10.391200000000001,-0.8419999999999987,0,267,2,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,06:09:14,6669
1615072209,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,06:10:09,6614
1615072271,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,06:11:11,6552
1615072325,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,06:12:05,6498
1615072393,10.391200000000001,-0.8419999999999987,0,286,3,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,06:13:13,6430
1615072449,10.4012,-0.8419999999999987,0,341,10,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,06:14:09,6374
1615072513,10.4012,-0.8520000000000039,0,286,20,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,06:15:13,6310
1615072577,10.4012,-0.8520000000000039,0,286,21,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,06:16:17,6246
1615072633,10.4012,-0.8619999999999948,0,16,13,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,06:17:13,6190
1615072689,10.4012,-0.8619999999999948,0,106,10,88818F,HAN,SGN,BAV209,0,A21N,QH209,2021-03-07,06:18:09,6134
1615072748,10.4012,-0.8320000000000078,325,107,158,88818F,HAN,SGN,BAV209,3008,A21N,QH209,2021-03-07,06:19:08,6075
1615072812,10.3812,-0.7819999999999965,2600,106,207,88818F,HAN,SGN,BAV209,2176,A21N,QH209,2021-03-07,06:20:12,6011
1615072868,10.331199999999999,-0.7519999999999953,5650,166,262,88818F,HAN,SGN,BAV209,3584,A21N,QH209,2021-03-07,06:21:08,5955
