timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589496538,10.4012,-0.8520000000000039,300,106,133,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-15,05:48:58,5738
1589496605,10.391200000000001,-0.8020000000000067,2325,107,189,888136,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-05-15,05:50:05,5671
1589496665,10.3612,-0.7319999999999993,3775,124,272,888136,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-05-15,05:51:05,5611
1589496728,10.2912,-0.7120000000000033,6450,167,291,888136,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-05-15,05:52:08,5548
1589496786,10.211200000000002,-0.6920000000000073,9325,166,291,888136,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-05-15,05:53:06,5490
1589496850,10.121200000000002,-0.6620000000000061,11150,166,337,888136,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-15,05:54:10,5426
1589496914,10.0212,-0.6419999999999959,12800,166,385,888136,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-05-15,05:55:14,5362
1589496964,9.9312,-0.6119999999999948,14600,166,397,888136,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-05-15,05:56:04,5312
1589497032,9.8112,-0.5820000000000078,17075,166,402,888136,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-05-15,05:57:12,5244
1589497090,9.7012,-0.5619999999999976,18700,170,419,888136,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-05-15,05:58:10,5186
1589497150,9.581199999999999,-0.5319999999999965,20300,167,430,888136,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-05-15,05:59:10,5126
1589497210,9.4712,-0.4819999999999993,21675,154,450,888136,HAN,SGN,VJC6131,960,A321,VJ6131,2020-05-15,06:00:10,5066
1589497266,9.3612,-0.43200000000000216,23025,154,460,888136,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-05-15,06:01:06,5010
1589497320,9.2512,-0.382000000000005,24400,154,467,888136,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-05-15,06:02:00,4956
1589497383,9.1312,-0.3119999999999976,25825,154,474,888136,HAN,SGN,VJC6131,704,A321,VJ6131,2020-05-15,06:03:03,4893
1589497442,9.011199999999999,-0.26200000000000045,26950,154,484,888136,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-05-15,06:04:02,4834
1589497507,8.8812,-0.19200000000000728,28425,154,489,888136,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-05-15,06:05:07,4769
1589497566,8.761199999999999,-0.132000000000005,30225,154,480,888136,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-05-15,06:06:06,4710
1589497634,8.621200000000002,-0.06199999999999761,32125,154,475,888136,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-05-15,06:07:14,4642
1589497690,8.511199999999999,-0.012000000000000455,33725,154,469,888136,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-05-15,06:08:10,4586
1589497756,8.3812,0.057999999999992724,35700,155,456,888136,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-05-15,06:09:16,4520
1589497811,8.281200000000002,0.10800000000000409,36000,156,454,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:10:11,4465
1589497868,8.161200000000001,0.15800000000000125,36000,155,477,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:11:08,4408
1589497932,8.0412,0.21800000000000352,36825,156,480,888136,HAN,SGN,VJC6131,896,A321,VJ6131,2020-05-15,06:12:12,4344
1589497996,7.901199999999999,0.2780000000000058,37825,156,482,888136,HAN,SGN,VJC6131,768,A321,VJ6131,2020-05-15,06:13:16,4280
1589498052,7.7912,0.32800000000000296,38000,156,484,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:14:12,4224
1589498088,7.7212,0.367999999999995,38000,155,481,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:14:48,4188
1589498112,7.661200000000001,0.38800000000000523,38000,155,483,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:15:12,4164
1589498156,7.581199999999999,0.42799999999999727,38000,156,485,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:15:56,4120
1589498234,7.411200000000001,0.5079999999999956,38050,156,486,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-15,06:17:14,4042
1589498290,7.3012000000000015,0.5579999999999927,38050,156,483,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:18:10,3986
1589498354,7.171199999999999,0.617999999999995,38000,155,480,888136,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-15,06:19:14,3922
1589498418,7.0412,0.6779999999999973,37975,155,477,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:20:18,3858
1589498470,6.9312000000000005,0.7279999999999944,37950,155,476,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:21:10,3806
1589498528,6.821200000000001,0.7879999999999967,37975,155,477,888136,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-15,06:22:08,3748
1589498596,6.6812000000000005,0.847999999999999,38025,155,476,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:23:16,3680
1589498654,6.5611999999999995,0.9080000000000013,38000,155,476,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:24:14,3622
1589498719,6.4312000000000005,0.9680000000000035,38000,155,475,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:25:19,3557
1589498774,6.321200000000001,1.0180000000000007,38000,157,474,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:26:14,3502
1589498832,6.2012,1.0579999999999927,37975,166,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:27:12,3444
1589498894,6.071200000000001,1.0879999999999939,38025,166,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:28:14,3382
1589498952,5.941200000000002,1.117999999999995,38025,166,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:29:12,3324
1589499010,5.821200000000001,1.1479999999999961,38000,166,471,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:30:10,3266
1589499070,5.691200000000002,1.1779999999999973,38000,166,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:31:10,3206
1589499131,5.5611999999999995,1.2079999999999984,38000,166,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:32:11,3145
1589499196,5.4312000000000005,1.2480000000000047,38000,166,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:33:16,3080
1589499248,5.321200000000001,1.2680000000000007,38000,166,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:34:08,3028
1589499306,5.191200000000002,1.2980000000000018,38000,166,470,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:35:06,2970
1589499366,5.071200000000001,1.328000000000003,38000,166,469,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:36:06,2910
1589499430,4.9312000000000005,1.367999999999995,38000,166,468,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:37:10,2846
1589499490,4.8012,1.3979999999999961,38000,166,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:38:10,2786
1589499554,4.671200000000001,1.4279999999999973,38000,166,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:39:14,2722
1589499608,4.5512,1.4579999999999984,38000,166,466,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:40:08,2668
1589499666,4.4312000000000005,1.4879999999999995,38000,166,467,888136,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-15,06:41:06,2610
