timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612518904,17.6212,23.188000000000002,40000,230,378,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,16:55:04,15043
1612518962,17.5612,23.098,40000,230,380,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,16:56:02,14985
1612519021,17.4912,23.007999999999996,39975,230,381,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,16:57:01,14926
1612519082,17.4312,22.917999999999992,39975,230,382,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,16:58:02,14865
1612519139,17.3612,22.82799999999999,39975,230,383,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,16:58:59,14808
1612519194,17.3012,22.737999999999985,40000,230,385,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,16:59:54,14753
1612519259,17.2312,22.63799999999999,40000,230,385,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:00:59,14688
1612519316,17.1612,22.547999999999988,39975,230,387,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:01:56,14631
1612519379,17.0912,22.447999999999993,39975,230,387,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:02:59,14568
1612519441,17.0212,22.35799999999999,40000,230,387,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:04:01,14506
1612519499,16.9512,22.267999999999986,39975,230,388,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:04:59,14448
1612519563,16.8812,22.167999999999992,39975,230,389,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:06:03,14384
1612519628,16.8012,22.058000000000007,39975,230,390,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:07:08,14319
1612519683,16.7412,21.977999999999994,40000,230,391,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:08:03,14264
1612519744,16.6712,21.878,39975,230,391,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:09:04,14203
1612519798,16.6112,21.797999999999988,39975,230,392,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:09:58,14149
1612519852,16.5412,21.708000000000013,40000,230,393,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:10:52,14095
1612519920,16.4612,21.60799999999999,39975,230,394,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:12:00,14027
1612519980,16.3912,21.507999999999996,40000,230,394,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:13:00,13967
1612520044,16.3212,21.408,39975,230,395,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:14:04,13903
1612520107,16.2412,21.307999999999993,40000,229,396,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:15:07,13840
1612520164,16.1812,21.218000000000004,39975,229,397,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:16:04,13783
1612520222,16.1112,21.128,40000,229,397,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:17:02,13725
1612520291,16.0212,21.018,40000,229,398,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:18:11,13656
1612520352,15.9512,20.927999999999997,40000,229,399,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:19:12,13595
1612520413,15.8812,20.828000000000003,40000,229,399,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:20:13,13534
1612520471,15.8112,20.738,40000,229,399,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:21:11,13476
1612520530,15.7412,20.647999999999996,40000,229,400,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:22:10,13417
1612520596,15.661200000000001,20.537999999999997,40000,229,402,86EF06,HND,SGN,ANA891,-64,B789,NH891,2021-02-05,17:23:16,13351
1612520656,15.5912,20.447999999999993,40000,229,402,86EF06,HND,SGN,ANA891,0,B789,NH891,2021-02-05,17:24:16,13291
