timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613618696,4.651200000000001,1.9779999999999944,3900,331,229,88813B,VCL,SGN,VJC367,3136,A321,VJ367,2021-02-18,10:24:56,3199
1613618754,4.6912,2.0079999999999956,7150,87,234,88813B,VCL,SGN,VJC367,3520,A321,VJ367,2021-02-18,10:25:54,3141
1613618819,4.641200000000001,2.048000000000002,9300,168,258,88813B,VCL,SGN,VJC367,4096,A321,VJ367,2021-02-18,10:26:59,3076
1613618878,4.5512,2.0180000000000007,11425,202,357,88813B,VCL,SGN,VJC367,1280,A321,VJ367,2021-02-18,10:27:58,3017
1613618936,4.4612,1.9779999999999944,13225,202,393,88813B,VCL,SGN,VJC367,2304,A321,VJ367,2021-02-18,10:28:56,2959
1613619001,4.341200000000001,1.9279999999999973,15300,203,413,88813B,VCL,SGN,VJC367,1856,A321,VJ367,2021-02-18,10:30:01,2894
1613619062,4.241200000000001,1.8780000000000001,17750,205,414,88813B,VCL,SGN,VJC367,1728,A321,VJ367,2021-02-18,10:31:02,2833
1613619124,4.1312,1.828000000000003,19525,205,428,88813B,VCL,SGN,VJC367,1152,A321,VJ367,2021-02-18,10:32:04,2771
1613619179,4.0312,1.7780000000000058,20925,205,441,88813B,VCL,SGN,VJC367,2048,A321,VJ367,2021-02-18,10:32:59,2716
1613619254,3.8912000000000013,1.7079999999999984,23275,205,444,88813B,VCL,SGN,VJC367,1216,A321,VJ367,2021-02-18,10:34:14,2641
1613619314,3.7712000000000003,1.6580000000000013,24575,205,456,88813B,VCL,SGN,VJC367,1024,A321,VJ367,2021-02-18,10:35:14,2581
1613619376,3.651200000000001,1.597999999999999,25750,205,470,88813B,VCL,SGN,VJC367,1088,A321,VJ367,2021-02-18,10:36:16,2519
1613619432,3.5412,1.5480000000000018,27525,205,461,88813B,VCL,SGN,VJC367,1728,A321,VJ367,2021-02-18,10:37:12,2463
1613619493,3.4212000000000007,1.5079999999999956,29200,186,470,88813B,VCL,SGN,VJC367,1856,A321,VJ367,2021-02-18,10:38:13,2402
1613619554,3.2812,1.5079999999999956,30000,181,461,88813B,VCL,SGN,VJC367,-64,A321,VJ367,2021-02-18,10:39:14,2341
1613619605,3.1812000000000005,1.4980000000000047,30000,181,464,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:40:05,2290
1613619670,3.0412,1.4980000000000047,30000,181,463,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:41:10,2225
1613619725,2.9212000000000007,1.4980000000000047,30000,181,461,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:42:05,2170
1613619784,2.7912,1.4980000000000047,29975,181,462,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:43:04,2111
1613619848,2.651200000000001,1.4879999999999995,30000,181,463,88813B,VCL,SGN,VJC367,64,A321,VJ367,2021-02-18,10:44:08,2047
1613619906,2.5312,1.4879999999999995,30025,181,465,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:45:06,1989
1613619961,2.411200000000001,1.4879999999999995,30000,181,465,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:46:01,1934
1613620028,2.2712000000000003,1.4779999999999944,30000,181,466,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:47:08,1867
1613620083,2.151200000000001,1.4779999999999944,30000,181,466,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:48:03,1812
1613620137,2.0312,1.4779999999999944,30000,181,467,88813B,VCL,SGN,VJC367,64,A321,VJ367,2021-02-18,10:48:57,1758
1613620209,1.8712,1.4680000000000035,30000,181,467,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:50:09,1686
1613620270,1.741200000000001,1.4680000000000035,30000,180,452,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:51:10,1625
1613620328,1.6212,1.4680000000000035,30000,181,450,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:52:08,1567
1613620384,1.5012000000000008,1.4680000000000035,30000,181,452,88813B,VCL,SGN,VJC367,0,A321,VJ367,2021-02-18,10:53:04,1511
1613620448,1.3712,1.4579999999999984,29925,181,452,88813B,VCL,SGN,VJC367,-768,A321,VJ367,2021-02-18,10:54:08,1447
1613620503,1.2512000000000008,1.4579999999999984,29075,181,444,88813B,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-18,10:55:03,1392
1613620570,1.1311999999999998,1.3979999999999961,27950,219,461,88813B,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-18,10:56:10,1325
1613620622,1.0412,1.328000000000003,27075,219,454,88813B,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-18,10:57:02,1273
1613620686,0.9412000000000003,1.2379999999999995,26025,219,449,88813B,VCL,SGN,VJC367,-1024,A321,VJ367,2021-02-18,10:58:06,1209
1613620743,0.8512000000000004,1.1679999999999922,25075,219,445,88813B,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-18,10:59:03,1152
1613620810,0.741200000000001,1.078000000000003,22750,219,433,88813B,VCL,SGN,VJC367,-2432,A321,VJ367,2021-02-18,11:00:10,1085
1613620865,0.6612000000000009,1.0079999999999956,20550,219,421,88813B,VCL,SGN,VJC367,-2304,A321,VJ367,2021-02-18,11:01:05,1030
1613620930,0.5612000000000013,0.9279999999999973,18075,219,410,88813B,VCL,SGN,VJC367,-2240,A321,VJ367,2021-02-18,11:02:10,965
1613620988,0.4812000000000012,0.8580000000000041,15950,219,402,88813B,VCL,SGN,VJC367,-2240,A321,VJ367,2021-02-18,11:03:08,907
1613621046,0.3912000000000013,0.7879999999999967,13650,219,395,88813B,VCL,SGN,VJC367,-2432,A321,VJ367,2021-02-18,11:04:06,849
1613621105,0.31120000000000125,0.7180000000000035,11525,219,377,88813B,VCL,SGN,VJC367,-960,A321,VJ367,2021-02-18,11:05:05,790
1613621170,0.23120000000000118,0.6479999999999961,10600,219,323,88813B,VCL,SGN,VJC367,-512,A321,VJ367,2021-02-18,11:06:10,725
1613621226,0.17120000000000068,0.597999999999999,10150,219,281,88813B,VCL,SGN,VJC367,-512,A321,VJ367,2021-02-18,11:07:06,669
1613621285,0.11120000000000019,0.5879999999999939,9675,171,264,88813B,VCL,SGN,VJC367,-512,A321,VJ367,2021-02-18,11:08:05,610
1613621342,0.0411999999999999,0.5879999999999939,9200,188,267,88813B,VCL,SGN,VJC367,-448,A321,VJ367,2021-02-18,11:09:02,553
1613621405,-0.00879999999999903,0.5379999999999967,7975,280,269,88813B,VCL,SGN,VJC367,-1024,A321,VJ367,2021-02-18,11:10:05,490
