timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593963336,5.5611999999999995,-11.721999999999994,39000,111,460,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-05,22:35:36,6815
1593963399,5.511199999999999,-11.591999999999999,39000,111,459,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-05,22:36:39,6752
1593963459,5.4712,-11.462000000000003,39000,111,458,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-05,22:37:39,6692
1593963521,5.421199999999999,-11.341999999999999,39000,111,456,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-05,22:38:41,6630
1593963579,5.371200000000002,-11.221999999999994,39000,111,457,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-05,22:39:39,6572
1593963638,5.331199999999999,-11.102000000000004,38975,111,457,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-05,22:40:38,6513
1593963704,5.2712,-10.971999999999994,39000,111,457,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-05,22:41:44,6447
1593963765,5.231200000000001,-10.841999999999999,38975,111,457,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-05,22:42:45,6386
1593963829,5.1812000000000005,-10.712000000000003,39000,111,457,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-05,22:43:49,6322
1593963891,5.1312,-10.582000000000008,38975,111,455,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-05,22:44:51,6260
1593963943,5.081200000000001,-10.482,39000,111,452,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-05,22:45:43,6208
1593964010,5.0312,-10.341999999999999,39000,111,450,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-05,22:46:50,6141
1593964065,4.991200000000001,-10.242000000000004,38975,111,451,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-05,22:47:45,6086
1593964129,4.9412,-10.111999999999995,38975,111,454,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-05,22:48:49,6022
1593964191,4.891200000000001,-9.982,38975,112,454,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-05,22:49:51,5960
1593964252,4.841200000000001,-9.861999999999995,39000,112,453,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-05,22:50:52,5899
