timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600876327,10.4012,-0.8520000000000039,0,220,0,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,22:52:07,6986
1600876387,10.4012,-0.8520000000000039,0,115,0,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,22:53:07,6926
1600876444,10.4012,-0.8520000000000039,0,216,2,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,22:54:04,6869
1600876508,10.4012,-0.8520000000000039,0,137,2,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,22:55:08,6805
1600876573,10.4012,-0.8520000000000039,0,106,13,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,22:56:13,6740
1600876629,10.4012,-0.8520000000000039,0,106,14,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,22:57:09,6684
1600876683,10.4012,-0.8520000000000039,0,106,14,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,22:58:03,6630
1600876742,10.4012,-0.8520000000000039,0,106,14,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,22:59:02,6571
1600876806,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:00:06,6507
1600876864,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:01:04,6449
1600876920,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:02:00,6393
1600876990,10.4012,-0.8520000000000039,0,180,0,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:03:10,6323
1600877052,10.4012,-0.8520000000000039,0,295,25,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:04:12,6261
1600877112,10.4012,-0.8520000000000039,0,286,17,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:05:12,6201
1600877171,10.4012,-0.8619999999999948,0,286,17,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:06:11,6142
1600877236,10.4012,-0.8619999999999948,0,286,25,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:07:16,6077
1600877297,10.4012,-0.8619999999999948,0,106,30,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:08:17,6016
1600877352,10.4012,-0.8619999999999948,0,78,15,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:09:12,5961
1600877411,10.411200000000001,-0.8619999999999948,0,106,2,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:10:11,5902
1600877469,10.4012,-0.8320000000000078,550,107,163,888175,HAN,SGN,VJC159,3136,A321,VJ159,2020-09-23,23:11:09,5844
1600877525,10.3812,-0.7920000000000016,2450,106,201,888175,HAN,SGN,VJC159,1472,A321,VJ159,2020-09-23,23:12:05,5788
1600877580,10.3612,-0.7319999999999993,4525,149,257,888175,HAN,SGN,VJC159,3136,A321,VJ159,2020-09-23,23:13:00,5733
1600877645,10.281200000000002,-0.7120000000000033,7900,165,271,888175,HAN,SGN,VJC159,2688,A321,VJ159,2020-09-23,23:14:05,5668
1600877704,10.211200000000002,-0.6920000000000073,10600,166,289,888175,HAN,SGN,VJC159,2624,A321,VJ159,2020-09-23,23:15:04,5609
1600877758,10.1312,-0.671999999999997,12325,165,326,888175,HAN,SGN,VJC159,2496,A321,VJ159,2020-09-23,23:15:58,5555
1600877820,10.031200000000002,-0.6419999999999959,13625,165,376,888175,HAN,SGN,VJC159,960,A321,VJ159,2020-09-23,23:17:00,5493
1600877876,9.9312,-0.6119999999999948,15350,165,397,888175,HAN,SGN,VJC159,1920,A321,VJ159,2020-09-23,23:17:56,5437
1600877941,9.8112,-0.5820000000000078,17450,165,407,888175,HAN,SGN,VJC159,1600,A321,VJ159,2020-09-23,23:19:01,5372
1600877996,9.711200000000002,-0.5619999999999976,18825,170,423,888175,HAN,SGN,VJC159,1408,A321,VJ159,2020-09-23,23:19:56,5317
1600878056,9.5912,-0.5420000000000016,20425,169,432,888175,HAN,SGN,VJC159,1856,A321,VJ159,2020-09-23,23:20:56,5257
1600878111,9.4912,-0.49200000000000443,21750,154,441,888175,HAN,SGN,VJC159,1280,A321,VJ159,2020-09-23,23:21:51,5202
1600878178,9.3612,-0.43200000000000216,23375,154,448,888175,HAN,SGN,VJC159,1024,A321,VJ159,2020-09-23,23:22:58,5135
1600878244,9.2412,-0.3719999999999999,25875,154,436,888175,HAN,SGN,VJC159,1792,A321,VJ159,2020-09-23,23:24:04,5069
1600878302,9.141200000000001,-0.32200000000000273,27350,154,443,888175,HAN,SGN,VJC159,1536,A321,VJ159,2020-09-23,23:25:02,5011
1600878359,9.031200000000002,-0.26200000000000045,28675,154,451,888175,HAN,SGN,VJC159,1600,A321,VJ159,2020-09-23,23:25:59,4954
1600878421,8.911200000000001,-0.20199999999999818,29900,154,463,888175,HAN,SGN,VJC159,1344,A321,VJ159,2020-09-23,23:27:01,4892
1600878485,8.781200000000002,-0.1419999999999959,31200,154,469,888175,HAN,SGN,VJC159,1920,A321,VJ159,2020-09-23,23:28:05,4828
1600878538,8.6812,-0.09199999999999875,32700,154,463,888175,HAN,SGN,VJC159,1408,A321,VJ159,2020-09-23,23:28:58,4775
1600878600,8.5612,-0.031999999999996476,34050,154,465,888175,HAN,SGN,VJC159,1280,A321,VJ159,2020-09-23,23:30:00,4713
1600878657,8.441200000000002,0.028000000000005798,35425,154,464,888175,HAN,SGN,VJC159,1472,A321,VJ159,2020-09-23,23:30:57,4656
1600878720,8.321200000000001,0.07800000000000296,36000,156,458,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-23,23:32:00,4593
1600878783,8.2012,0.13800000000000523,36050,156,466,888175,HAN,SGN,VJC159,640,A321,VJ159,2020-09-23,23:33:03,4530
1600878848,8.071200000000001,0.1979999999999933,37550,156,460,888175,HAN,SGN,VJC159,1216,A321,VJ159,2020-09-23,23:34:08,4465
1600878904,7.961200000000002,0.24800000000000466,38000,156,459,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:35:04,4409
1600878953,7.871200000000002,0.2980000000000018,38000,155,461,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:35:53,4360
1600879016,7.741199999999999,0.347999999999999,38000,156,468,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-23,23:36:56,4297
1600879073,7.6312,0.40800000000000125,38025,156,472,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-23,23:37:53,4240
1600879138,7.501200000000001,0.4680000000000035,38050,156,468,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:38:58,4175
1600879202,7.3812,0.47799999999999443,38050,184,466,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:40:02,4111
1600879262,7.2712,0.4680000000000035,38050,184,466,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:41:02,4051
1600879315,7.161200000000001,0.6280000000000001,38000,155,453,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:41:55,3998
1600879389,7.011199999999999,0.6880000000000024,37950,156,453,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:43:09,3924
1600879449,6.891200000000001,0.7379999999999995,38000,163,458,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:44:09,3864
1600879508,6.7712,0.7680000000000007,38025,163,458,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:45:08,3805
1600879561,6.661200000000001,0.8079999999999927,38025,163,458,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:46:01,3752
1600879622,6.5512000000000015,0.8179999999999978,38025,183,456,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:47:02,3691
1600879687,6.411200000000001,0.8780000000000001,37975,163,456,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-23,23:48:07,3626
1600879753,6.2712,0.9179999999999922,37975,163,459,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:49:13,3560
1600879812,6.151199999999999,0.9579999999999984,38025,163,460,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:50:12,3501
1600879871,6.031200000000002,0.9980000000000047,38025,163,463,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:51:11,3442
1600879937,5.891200000000001,1.0379999999999967,38050,163,461,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:52:17,3376
1600879993,5.781200000000002,1.0679999999999978,38000,163,461,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-23,23:53:13,3320
1600880051,5.661200000000001,1.108000000000004,38000,163,460,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:54:11,3262
1600880107,5.5512000000000015,1.1380000000000052,38000,163,462,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:55:07,3206
1600880163,5.4312000000000005,1.1779999999999973,38000,163,464,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:56:03,3150
1600880233,5.2912,1.2180000000000035,38025,163,464,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-23,23:57:13,3080
1600880297,5.151200000000001,1.2579999999999956,38025,163,462,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-23,23:58:17,3016
1600880352,5.0412,1.2980000000000018,38000,163,459,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:59:12,2961
1600880404,4.9312000000000005,1.328000000000003,37975,163,457,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-24,00:00:04,2909
1600880460,4.821200000000001,1.358000000000004,37975,163,456,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:01:00,2853
1600880527,4.6812000000000005,1.3979999999999961,37975,163,459,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-24,00:02:07,2786
1600880584,4.571200000000001,1.4380000000000024,38025,163,461,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-24,00:03:04,2729
1600880649,4.4312000000000005,1.4779999999999944,38025,164,461,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:04:09,2664
1600880707,4.311200000000001,1.5079999999999956,38000,167,464,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-24,00:05:07,2606
1600880772,4.171200000000001,1.5180000000000007,38025,180,475,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:06:12,2541
1600880832,4.0412,1.5180000000000007,38000,181,474,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:07:12,2481
1600880900,3.8912000000000013,1.5180000000000007,38000,181,472,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:08:20,2413
1600880965,3.7512000000000008,1.5180000000000007,37975,181,471,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:09:25,2348
1600881028,3.6112,1.5079999999999956,38000,181,471,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:10:28,2285
1600881083,3.491200000000001,1.5079999999999956,38025,181,469,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-24,00:11:23,2230
1600881141,3.3612,1.5079999999999956,38000,181,466,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:12:21,2172
1600881204,3.231200000000001,1.4980000000000047,38000,181,463,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:13:24,2109
1600881264,3.1012000000000004,1.4980000000000047,37975,181,461,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-24,00:14:24,2049
1600881325,2.9711999999999996,1.4980000000000047,38000,181,459,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:15:25,1988
1600881387,2.8412000000000006,1.4980000000000047,37975,181,460,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:16:27,1926
1600881448,2.7112,1.4879999999999995,38000,181,462,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:17:28,1865
1600881507,2.581200000000001,1.4879999999999995,38025,181,462,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:18:27,1806
1600881569,2.4512,1.4879999999999995,38025,181,461,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:19:29,1744
1600881625,2.331200000000001,1.4779999999999944,38025,181,459,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:20:25,1688
1600881683,2.2112,1.4779999999999944,38000,181,459,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:21:23,1630
1600881740,2.0912000000000006,1.4779999999999944,38000,181,457,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-24,00:22:20,1573
1600881798,1.9611999999999998,1.4680000000000035,38025,192,457,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-24,00:23:18,1515
1600881860,1.8412000000000006,1.4179999999999922,38025,202,454,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:24:20,1453
1600881921,1.7211999999999996,1.367999999999995,37975,202,450,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-24,00:25:21,1392
1600881980,1.6112000000000002,1.3179999999999978,37950,202,449,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:26:20,1333
1600882041,1.491200000000001,1.2780000000000058,37325,202,450,888175,HAN,SGN,VJC159,-768,A321,VJ159,2020-09-24,00:27:21,1272
1600882098,1.3811999999999998,1.2279999999999944,36425,202,457,888175,HAN,SGN,VJC159,-960,A321,VJ159,2020-09-24,00:28:18,1215
1600882147,1.2812000000000001,1.1880000000000024,35650,202,458,888175,HAN,SGN,VJC159,-960,A321,VJ159,2020-09-24,00:29:07,1166
1600882206,1.161200000000001,1.1380000000000052,33350,202,463,888175,HAN,SGN,VJC159,-3456,A321,VJ159,2020-09-24,00:30:06,1107
1600882273,1.0312000000000001,1.078000000000003,29500,202,473,888175,HAN,SGN,VJC159,-3392,A321,VJ159,2020-09-24,00:31:13,1040
1600882331,0.9112000000000009,1.0379999999999967,26225,202,475,888175,HAN,SGN,VJC159,-3008,A321,VJ159,2020-09-24,00:32:11,982
1600882400,0.7712000000000003,0.9779999999999944,22775,202,456,888175,HAN,SGN,VJC159,-2880,A321,VJ159,2020-09-24,00:33:20,913
1600882456,0.6612000000000009,0.9279999999999973,20125,202,444,888175,HAN,SGN,VJC159,-2752,A321,VJ159,2020-09-24,00:34:16,857
1600882523,0.5411999999999999,0.8780000000000001,17175,201,408,888175,HAN,SGN,VJC159,-2816,A321,VJ159,2020-09-24,00:35:23,790
1600882585,0.46119999999999983,0.7980000000000018,14350,236,394,888175,HAN,SGN,VJC159,-1984,A321,VJ159,2020-09-24,00:36:25,728
1600882644,0.4012000000000011,0.7079999999999984,12275,237,376,888175,HAN,SGN,VJC159,-2368,A321,VJ159,2020-09-24,00:37:24,669
1600882705,0.3512000000000004,0.617999999999995,11000,237,335,888175,HAN,SGN,VJC159,-640,A321,VJ159,2020-09-24,00:38:25,608
1600882765,0.3011999999999997,0.5480000000000018,10100,237,300,888175,HAN,SGN,VJC159,-1664,A321,VJ159,2020-09-24,00:39:25,548
1600882815,0.26120000000000054,0.48799999999999955,8725,237,293,888175,HAN,SGN,VJC159,-1408,A321,VJ159,2020-09-24,00:40:15,498
1600882884,0.21119999999999983,0.40800000000000125,6825,237,280,888175,HAN,SGN,VJC159,-1728,A321,VJ159,2020-09-24,00:41:24,429
1600882941,0.17120000000000068,0.347999999999999,5300,237,275,888175,HAN,SGN,VJC159,-1536,A321,VJ159,2020-09-24,00:42:21,372
1600883000,0.13119999999999976,0.2879999999999967,3850,237,264,888175,HAN,SGN,VJC159,-1536,A321,VJ159,2020-09-24,00:43:20,313
1600883065,0.09120000000000061,0.21800000000000352,2950,235,230,888175,HAN,SGN,VJC159,-576,A321,VJ159,2020-09-24,00:44:25,248
1600883122,0.06120000000000125,0.17799999999999727,2675,234,212,888175,HAN,SGN,VJC159,-576,A321,VJ159,2020-09-24,00:45:22,191
1600883185,0.0411999999999999,0.117999999999995,2100,249,175,888175,HAN,SGN,VJC159,-704,A321,VJ159,2020-09-24,00:46:25,128
1600883251,0.031200000000000117,0.07800000000000296,1250,249,129,888175,HAN,SGN,VJC159,-640,A321,VJ159,2020-09-24,00:47:31,62
1600883313,0.011200000000000543,0.0379999999999967,550,249,134,888175,HAN,SGN,VJC159,-704,A321,VJ159,2020-09-24,00:48:33,0
