timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609761802,17.6712,17.488,40000,215,390,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:03:22,12679
1609761842,17.6212,17.447999999999993,40000,214,390,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:04:02,12639
1609761926,17.4912,17.348,40000,208,400,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:05:26,12555
1609761988,17.3812,17.287999999999997,40000,202,414,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:06:28,12493
1609762042,17.2912,17.248000000000005,40000,203,416,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:07:22,12439
1609762100,17.1812,17.197999999999993,40000,203,417,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:08:20,12381
1609762165,17.0712,17.147999999999996,40000,202,416,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:09:25,12316
1609762202,17.0012,17.108000000000004,40000,202,416,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:10:02,12279
1609762285,16.851200000000002,17.037999999999997,40000,202,418,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:11:25,12196
1609762338,16.7612,16.988,40000,213,398,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:12:18,12143
1609762399,16.6812,16.917999999999992,40000,215,393,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:13:19,12082
1609762456,16.5912,16.848,40000,215,396,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:14:16,12025
1609762515,16.5012,16.778000000000006,40000,215,396,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:15:15,11966
1609762576,16.4112,16.697999999999993,40000,215,396,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:16:16,11905
1609762632,16.3212,16.647999999999996,40000,202,415,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:17:12,11849
1609762693,16.2112,16.598,40000,202,414,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:18:13,11788
1609762760,16.0912,16.548000000000002,40000,202,417,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:19:20,11721
1609762821,15.981200000000001,16.498000000000005,40000,202,416,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:20:21,11660
1609762879,15.8812,16.447999999999993,40000,202,418,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:21:19,11602
1609762927,15.7912,16.408,40000,202,417,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:22:07,11554
1609762996,15.671199999999999,16.348,40000,202,414,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:23:16,11485
1609763050,15.571200000000001,16.307999999999993,40000,202,414,71C258,ICN,SGN,AAR735,64,A333,OZ735,2021-01-04,19:24:10,11431
1609763114,15.461200000000002,16.248000000000005,40000,202,416,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:25:14,11367
1609763173,15.351200000000002,16.208,40000,202,419,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:26:13,11308
1609763229,15.2512,16.158,40000,202,423,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:27:09,11252
1609763290,15.141200000000001,16.108000000000004,40000,202,421,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:28:10,11191
1609763344,15.051200000000001,16.057999999999993,40000,202,420,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:29:04,11137
1609763394,14.9512,16.018,40000,202,420,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:29:54,11087
1609763457,14.8412,15.968000000000004,40000,202,421,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:30:57,11024
1609763521,14.7212,15.917999999999992,40000,202,425,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:32:01,10960
1609763585,14.6112,15.858000000000004,40000,202,427,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:33:05,10896
1609763646,14.5012,15.807999999999993,40000,202,426,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:34:06,10835
1609763701,14.4012,15.768,40000,202,426,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:35:01,10780
1609763762,14.2912,15.718000000000004,40000,202,427,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:36:02,10719
1609763822,14.171199999999999,15.667999999999992,40000,202,431,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:37:02,10659
1609763886,14.0612,15.608000000000004,40000,202,434,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:38:06,10595
1609763942,13.9512,15.567999999999998,40000,202,434,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:39:02,10539
1609764007,13.831199999999999,15.507999999999996,40000,202,432,71C258,ICN,SGN,AAR735,64,A333,OZ735,2021-01-04,19:40:07,10474
1609764065,13.7212,15.457999999999998,40000,202,432,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:41:05,10416
1609764133,13.601200000000002,15.408000000000001,40000,202,433,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:42:13,10348
1609764186,13.5012,15.367999999999995,40000,196,438,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:43:06,10295
1609764239,13.391200000000001,15.328000000000003,40000,196,437,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:43:59,10242
1609764297,13.281200000000002,15.298000000000002,40000,196,438,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:44:57,10184
1609764362,13.1512,15.257999999999996,40000,196,439,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-04,19:46:02,10119
1609764416,13.051200000000001,15.218000000000004,40000,196,436,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:46:56,10065
1609764474,12.941200000000002,15.177999999999997,40000,196,439,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:47:54,10007
1609764534,12.821200000000001,15.147999999999996,40000,196,440,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:48:54,9947
1609764590,12.711200000000002,15.108000000000004,40000,196,442,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:49:50,9891
1609764652,12.5912,15.067999999999998,40000,196,444,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:50:52,9829
1609764716,12.461200000000002,15.028000000000006,40000,196,443,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:51:56,9765
1609764780,12.331199999999999,14.988,40000,196,446,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:53:00,9701
1609764837,12.2212,14.947999999999993,40000,200,441,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:53:57,9644
1609764900,12.1112,14.888000000000005,40000,213,427,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:55:00,9581
1609764958,12.0212,14.817999999999998,40000,214,426,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:55:58,9523
1609765014,11.9312,14.748000000000005,40000,215,426,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:56:54,9467
1609765077,11.831199999999999,14.667999999999992,40000,219,425,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:57:57,9404
1609765138,11.731200000000001,14.587999999999994,40000,219,425,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:58:58,9343
1609765198,11.641200000000001,14.498000000000005,40000,219,428,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,19:59:58,9283
1609765253,11.5612,14.427999999999997,40000,219,427,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:00:53,9228
1609765310,11.4712,14.347999999999999,40000,219,426,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:01:50,9171
1609765374,11.371200000000002,14.268,40000,219,426,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:02:54,9107
1609765430,11.2912,14.188000000000002,40000,219,424,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:03:50,9051
1609765486,11.2012,14.117999999999995,40000,219,426,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:04:46,8995
1609765541,11.121200000000002,14.037999999999997,40000,219,427,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:05:41,8940
1609765598,11.031200000000002,13.968000000000004,40000,219,427,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:06:38,8883
1609765661,10.9312,13.878,40000,219,428,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:07:41,8820
1609765717,10.851200000000002,13.807999999999993,40000,219,430,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:08:37,8764
1609765776,10.761199999999999,13.727999999999994,40000,219,430,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:09:36,8705
1609765838,10.661200000000001,13.638000000000005,40000,219,432,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:10:38,8643
1609765898,10.571200000000001,13.557999999999993,40000,218,434,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:11:38,8583
1609765954,10.481200000000001,13.488,40000,219,435,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:12:34,8527
1609766010,10.391200000000001,13.408000000000001,40000,218,434,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:13:30,8471
1609766066,10.301200000000001,13.337999999999994,40000,219,435,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:14:26,8415
1609766119,10.2212,13.257999999999996,40000,218,438,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:15:19,8362
1609766181,10.1312,13.167999999999992,40000,225,436,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:16:21,8300
1609766238,10.051200000000001,13.078000000000003,40000,225,437,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:17:18,8243
1609766302,9.961200000000002,12.988,40000,225,437,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-01-04,20:18:22,8179
