timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608969033,9.511199999999999,0.2879999999999967,17450,182,385,888181,HPH,SGN,BAV1547,2176,A320,QH1547,2020-12-26,14:50:33,5506
1608969097,9.391200000000001,0.2780000000000058,19450,182,396,888181,HPH,SGN,BAV1547,2368,A320,QH1547,2020-12-26,14:51:37,5442
1608969156,9.281200000000002,0.2780000000000058,20525,182,426,888181,HPH,SGN,BAV1547,960,A320,QH1547,2020-12-26,14:52:36,5383
1608969215,9.171199999999999,0.2680000000000007,21000,182,432,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,14:53:35,5324
1608969279,9.0412,0.2680000000000007,22100,182,443,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,14:54:39,5260
1608969339,8.941200000000002,0.25799999999999557,22100,182,443,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,14:55:39,5200
1608969379,8.821200000000001,0.25799999999999557,26000,182,446,888181,HPH,SGN,BAV1547,960,A320,QH1547,2020-12-26,14:56:19,5160
1608969453,8.671199999999999,0.25799999999999557,27775,164,454,888181,HPH,SGN,BAV1547,2112,A320,QH1547,2020-12-26,14:57:33,5086
1608969514,8.5412,0.2980000000000018,28775,162,464,888181,HPH,SGN,BAV1547,896,A320,QH1547,2020-12-26,14:58:34,5025
1608969575,8.441200000000002,0.33799999999999386,28775,162,464,888181,HPH,SGN,BAV1547,896,A320,QH1547,2020-12-26,14:59:35,4964
1608969635,8.331199999999999,0.367999999999995,28775,162,464,888181,HPH,SGN,BAV1547,896,A320,QH1547,2020-12-26,15:00:35,4904
1608969695,8.231200000000001,0.40800000000000125,28775,162,464,888181,HPH,SGN,BAV1547,896,A320,QH1547,2020-12-26,15:01:35,4844
1608969763,8.121200000000002,0.4579999999999984,28850,160,460,888181,HPH,SGN,BAV1547,1024,A320,QH1547,2020-12-26,15:02:43,4776
1608969951,7.711200000000002,0.597999999999999,31075,160,480,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:05:51,4588
1608970011,7.601200000000002,0.6479999999999961,31075,160,480,888181,HPH,SGN,BAV1547,0,A320,QH1547,2020-12-26,15:06:51,4528
1608970075,7.751200000000001,0.5679999999999978,36000,160,470,888181,HPH,SGN,BAV1547,2112,A320,QH1547,2020-12-26,15:07:55,4464
1608970135,7.651199999999999,0.6080000000000041,36000,160,470,888181,HPH,SGN,BAV1547,2112,A320,QH1547,2020-12-26,15:08:55,4404
