timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596700647,8.621200000000002,-1.0220000000000056,14850,148,379,88819D,THD,SGN,BAV1173,2368,A320,QH1173,2020-08-06,14:57:27,5224
1596700703,8.531200000000002,-0.9620000000000033,16700,148,388,88819D,THD,SGN,BAV1173,2752,A320,QH1173,2020-08-06,14:58:23,5168
1596700765,8.441200000000002,-0.902000000000001,18475,148,396,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-08-06,14:59:25,5106
1596700826,8.3412,-0.8419999999999987,19975,148,408,88819D,THD,SGN,BAV1173,1600,A320,QH1173,2020-08-06,15:00:26,5045
1596700882,8.2512,-0.7819999999999965,21075,138,419,88819D,THD,SGN,BAV1173,1088,A320,QH1173,2020-08-06,15:01:22,4989
1596700945,8.171199999999999,-0.6820000000000022,22150,134,432,88819D,THD,SGN,BAV1173,1152,A320,QH1173,2020-08-06,15:02:25,4926
1596700995,8.0912,-0.6119999999999948,23150,134,436,88819D,THD,SGN,BAV1173,1472,A320,QH1173,2020-08-06,15:03:15,4876
1596701063,8.0012,-0.5019999999999953,24725,134,434,88819D,THD,SGN,BAV1173,1152,A320,QH1173,2020-08-06,15:04:23,4808
1596701126,7.911200000000001,-0.41200000000000614,25325,140,451,88819D,THD,SGN,BAV1173,576,A320,QH1173,2020-08-06,15:05:26,4745
1596701159,7.851200000000002,-0.36199999999999477,25600,140,457,88819D,THD,SGN,BAV1173,576,A320,QH1173,2020-08-06,15:05:59,4712
1596701238,7.7212,-0.25199999999999534,26000,140,478,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-06,15:07:18,4633
1596701294,7.621200000000002,-0.16200000000000614,26000,139,491,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:08:14,4577
1596701355,7.511199999999999,-0.09199999999999875,26000,159,488,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:09:15,4516
1596701415,7.401199999999999,-0.09199999999999875,26000,179,488,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:10:15,4456
1596701483,7.2912,0.04800000000000182,26001,181,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:11:23,4388
1596701539,7.1812000000000005,0.08799999999999386,26001,181,476,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:12:19,4332
1596701604,7.0412,0.2079999999999984,28925,156,440,88819D,THD,SGN,BAV1173,1984,A320,QH1173,2020-08-06,15:13:24,4267
1596701662,6.9312000000000005,0.24800000000000466,29950,157,439,88819D,THD,SGN,BAV1173,640,A320,QH1173,2020-08-06,15:14:22,4209
1596701710,6.841200000000001,0.2879999999999967,30000,157,455,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:15:10,4161
1596701776,6.711200000000002,0.347999999999999,30000,157,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:16:16,4095
1596701828,6.601200000000002,0.39799999999999613,30000,157,476,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-06,15:17:08,4043
1596701896,6.461200000000002,0.4579999999999984,30000,156,474,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:18:16,3975
1596701941,6.371200000000002,0.49800000000000466,29975,157,474,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-06,15:19:01,3930
1596702009,6.231200000000001,0.5679999999999978,29975,154,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:20:09,3862
1596702071,6.1112,0.617999999999995,30000,154,479,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:21:11,3800
1596702132,5.991199999999999,0.6880000000000024,30175,154,478,88819D,THD,SGN,BAV1173,896,A320,QH1173,2020-08-06,15:22:12,3739
1596702190,5.871200000000002,0.7379999999999995,31100,154,470,88819D,THD,SGN,BAV1173,1024,A320,QH1173,2020-08-06,15:23:10,3681
1596702251,5.751200000000001,0.7980000000000018,32000,154,468,88819D,THD,SGN,BAV1173,192,A320,QH1173,2020-08-06,15:24:11,3620
1596702305,5.641200000000001,0.847999999999999,32000,154,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:25:05,3566
1596702362,5.531200000000002,0.9080000000000013,32000,154,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:26:02,3509
1596702424,5.411200000000001,0.9779999999999944,32000,143,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:27:04,3447
1596702483,5.3111999999999995,1.0579999999999927,31950,146,465,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:28:03,3388
1596702546,5.191200000000002,1.1280000000000001,32000,148,468,88819D,THD,SGN,BAV1173,192,A320,QH1173,2020-08-06,15:29:06,3325
1596702607,5.081200000000001,1.1979999999999933,32000,148,468,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:30:07,3264
1596702667,4.9712,1.2680000000000007,32000,148,469,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-08-06,15:31:07,3204
1596702725,4.8612,1.328000000000003,32025,157,476,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:32:05,3146
1596702790,4.7212,1.3780000000000001,32000,162,482,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-08-06,15:33:10,3081
