timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594559284,3.1311999999999998,2.397999999999996,0,59,10,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-12,20:08:04,4029
1594559339,3.1311999999999998,2.397999999999996,0,323,9,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-12,20:08:59,3974
1594559399,3.1311999999999998,2.397999999999996,0,258,0,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-12,20:09:59,3914
1594559460,3.1311999999999998,2.397999999999996,0,258,0,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-12,20:11:00,3853
1594559523,3.1311999999999998,2.397999999999996,0,326,28,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-12,20:12:03,3790
1594559584,3.1311999999999998,2.3880000000000052,0,326,26,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-12,20:13:04,3729
1594559649,3.1412000000000013,2.3880000000000052,0,326,19,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-12,20:14:09,3664
1594559710,3.1412000000000013,2.3880000000000052,0,326,33,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-12,20:15:10,3603
1594559780,3.151200000000001,2.3880000000000052,0,236,16,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-12,20:16:20,3533
1594559837,3.1412000000000013,2.3880000000000052,300,146,143,888144,UIH,SGN,PIC453,0,A320,BL453,2020-07-12,20:17:17,3476
1594559894,3.1012000000000004,2.417999999999992,1825,146,189,888144,UIH,SGN,PIC453,1216,A320,BL453,2020-07-12,20:18:14,3419
1594559957,3.0412,2.4479999999999933,4250,146,235,888144,UIH,SGN,PIC453,2880,A320,BL453,2020-07-12,20:19:17,3356
1594560009,2.991200000000001,2.4680000000000035,5375,176,248,888144,UIH,SGN,PIC453,1536,A320,BL453,2020-07-12,20:20:09,3304
1594560076,2.9612,2.367999999999995,8175,252,292,888144,UIH,SGN,PIC453,2752,A320,BL453,2020-07-12,20:21:16,3237
1594560140,2.9312000000000005,2.278000000000006,10875,250,324,888144,UIH,SGN,PIC453,960,A320,BL453,2020-07-12,20:22:20,3173
1594560201,2.8712,2.1979999999999933,12575,214,366,888144,UIH,SGN,PIC453,3776,A320,BL453,2020-07-12,20:23:21,3112
1594560267,2.7812,2.1380000000000052,16525,215,335,888144,UIH,SGN,PIC453,1728,A320,BL453,2020-07-12,20:24:27,3046
