timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610363590,5.5412,1.2379999999999995,10650,100,328,888172,HUI,SGN,VJC307,832,A321,VJ307,2021-01-11,18:13:10,3171
1610363654,5.4712,1.3179999999999978,11750,138,397,888172,HUI,SGN,VJC307,1024,A321,VJ307,2021-01-11,18:14:14,3107
1610363716,5.371200000000002,1.3780000000000001,13900,172,405,888172,HUI,SGN,VJC307,2432,A321,VJ307,2021-01-11,18:15:16,3045
1610363781,5.251200000000001,1.3880000000000052,15875,172,424,888172,HUI,SGN,VJC307,1856,A321,VJ307,2021-01-11,18:16:21,2980
1610363836,5.141200000000001,1.4080000000000013,17475,172,432,888172,HUI,SGN,VJC307,1408,A321,VJ307,2021-01-11,18:17:16,2925
1610363888,5.0412,1.4179999999999922,18900,172,436,888172,HUI,SGN,VJC307,1920,A321,VJ307,2021-01-11,18:18:08,2873
1610363959,4.891200000000001,1.4380000000000024,20700,172,443,888172,HUI,SGN,VJC307,832,A321,VJ307,2021-01-11,18:19:19,2802
1610364017,4.7712,1.4579999999999984,21800,172,455,888172,HUI,SGN,VJC307,1152,A321,VJ307,2021-01-11,18:20:17,2744
1610364074,4.651200000000001,1.4779999999999944,22800,172,467,888172,HUI,SGN,VJC307,1088,A321,VJ307,2021-01-11,18:21:14,2687
1610364133,4.5212,1.4879999999999995,24050,172,470,888172,HUI,SGN,VJC307,1088,A321,VJ307,2021-01-11,18:22:13,2628
1610364186,4.411200000000001,1.5079999999999956,24925,172,477,888172,HUI,SGN,VJC307,960,A321,VJ307,2021-01-11,18:23:06,2575
1610364251,4.2812,1.4980000000000047,25350,199,480,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:24:11,2510
1610364292,4.171200000000001,1.5280000000000058,26975,181,480,888172,HUI,SGN,VJC307,1088,A321,VJ307,2021-01-11,18:24:52,2469
1610364374,3.991200000000001,1.5180000000000007,28850,181,478,888172,HUI,SGN,VJC307,1664,A321,VJ307,2021-01-11,18:26:14,2387
1610364439,3.8512000000000004,1.5180000000000007,29525,181,481,888172,HUI,SGN,VJC307,1088,A321,VJ307,2021-01-11,18:27:19,2322
1610364494,3.7211999999999996,1.5180000000000007,31800,181,469,888172,HUI,SGN,VJC307,1024,A321,VJ307,2021-01-11,18:28:14,2267
1610364558,3.581200000000001,1.5079999999999956,32000,181,466,888172,HUI,SGN,VJC307,64,A321,VJ307,2021-01-11,18:29:18,2203
1610364614,3.4612,1.5079999999999956,32000,181,469,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:30:14,2147
1610364673,3.331200000000001,1.5079999999999956,32000,181,469,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:31:13,2088
1610364727,3.2211999999999996,1.4980000000000047,32000,181,470,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:32:07,2034
1610364780,3.1012000000000004,1.4980000000000047,32000,181,470,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:33:00,1981
1610364846,2.9612,1.4980000000000047,32000,181,469,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:34:06,1915
1610364907,2.821200000000001,1.4980000000000047,32000,181,468,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:35:07,1854
1610364969,2.6912000000000003,1.4879999999999995,31975,181,468,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:36:09,1792
1610365030,2.5511999999999997,1.4879999999999995,32000,181,469,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:37:10,1731
1610365090,2.4312000000000005,1.4879999999999995,32000,181,469,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:38:10,1671
1610365154,2.2912,1.4779999999999944,32000,181,469,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:39:14,1607
1610365211,2.161200000000001,1.4779999999999944,31975,181,470,888172,HUI,SGN,VJC307,-64,A321,VJ307,2021-01-11,18:40:11,1550
1610365269,2.0412,1.4779999999999944,32000,181,471,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:41:09,1492
1610365323,1.9212000000000007,1.4680000000000035,32000,181,472,888172,HUI,SGN,VJC307,0,A321,VJ307,2021-01-11,18:42:03,1438
