timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590147905,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:45:05,7992
1590147966,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:46:06,7931
1590148025,10.4012,-0.8520000000000039,0,89,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:47:05,7872
1590148080,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:48:00,7817
1590148136,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:48:56,7761
1590148201,10.4012,-0.8520000000000039,0,76,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:50:01,7696
1590148256,10.4012,-0.8520000000000039,0,296,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:50:56,7641
1590148320,10.4012,-0.8520000000000039,0,296,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:52:00,7577
1590148374,10.4012,-0.8520000000000039,0,89,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:52:54,7523
1590148435,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:53:55,7462
1590148500,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:55:00,7397
1590148559,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:55:59,7338
1590148619,10.4012,-0.8520000000000039,0,257,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:56:59,7278
1590148674,10.4012,-0.8520000000000039,0,76,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:57:54,7223
1590148728,10.4012,-0.8520000000000039,0,89,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:58:48,7169
1590148795,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,18:59:55,7102
1590148854,10.4012,-0.8520000000000039,0,257,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:00:54,7043
1590148910,10.4012,-0.8520000000000039,0,257,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:01:50,6987
1590148974,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:02:54,6923
1590149034,10.4012,-0.8520000000000039,0,140,2,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:03:54,6863
1590149102,10.4012,-0.8520000000000039,0,196,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:05:02,6795
1590149160,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:06:00,6737
1590149220,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:07:00,6677
1590149280,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:08:00,6617
1590149346,10.4012,-0.8520000000000039,0,180,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:09:06,6551
1590149406,10.4012,-0.8520000000000039,0,264,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:10:06,6491
1590149464,10.4012,-0.8520000000000039,0,284,14,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:11:04,6433
1590149514,10.4012,-0.8520000000000039,0,300,21,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:11:54,6383
1590149573,10.4012,-0.8520000000000039,0,286,16,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:12:53,6324
1590149633,10.4012,-0.8619999999999948,0,286,25,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:13:53,6264
1590149693,10.4012,-0.8619999999999948,0,289,27,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:14:53,6204
1590149755,10.4012,-0.8619999999999948,0,286,16,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:15:55,6142
1590149820,10.4012,-0.8619999999999948,0,104,13,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:17:00,6077
1590149878,10.4012,-0.8619999999999948,0,133,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:17:58,6019
1590149934,10.4012,-0.8619999999999948,0,314,0,88816D,HAN,SGN,HVN219,0,A21N,VN219,2020-05-22,19:18:54,5963
1590149992,10.4012,-0.8520000000000039,350,107,146,88816D,HAN,SGN,HVN219,64,A21N,VN219,2020-05-22,19:19:52,5905
1590150054,10.391200000000001,-0.8020000000000067,1950,106,200,88816D,HAN,SGN,HVN219,1024,A21N,VN219,2020-05-22,19:20:54,5843
1590150121,10.3612,-0.7219999999999942,4075,106,265,88816D,HAN,SGN,HVN219,2752,A21N,VN219,2020-05-22,19:22:01,5776
1590150179,10.331199999999999,-0.652000000000001,6300,158,287,88816D,HAN,SGN,HVN219,2752,A21N,VN219,2020-05-22,19:22:59,5718
1590150234,10.2512,-0.6419999999999959,8800,171,283,88816D,HAN,SGN,HVN219,2304,A21N,VN219,2020-05-22,19:23:54,5663
1590150286,10.191200000000002,-0.6219999999999999,10450,157,311,88816D,HAN,SGN,HVN219,1024,A21N,VN219,2020-05-22,19:24:46,5611
1590150350,10.0912,-0.5820000000000078,12250,157,348,88816D,HAN,SGN,HVN219,2112,A21N,VN219,2020-05-22,19:25:50,5547
1590150410,10.0012,-0.5420000000000016,13525,157,390,88816D,HAN,SGN,HVN219,2048,A21N,VN219,2020-05-22,19:26:50,5487
