timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612010166,10.391200000000001,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:36:06,9024
1612010231,10.391200000000001,-0.8419999999999987,0,46,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:37:11,8959
1612010291,10.391200000000001,-0.8419999999999987,0,227,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:38:11,8899
1612010347,10.391200000000001,-0.8419999999999987,0,46,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:39:07,8843
1612010406,10.391200000000001,-0.8419999999999987,0,46,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:40:06,8784
1612010466,10.391200000000001,-0.8419999999999987,0,115,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:41:06,8724
1612010530,10.391200000000001,-0.8419999999999987,0,46,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:42:10,8660
1612010591,10.391200000000001,-0.8419999999999987,0,227,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:43:11,8599
1612010650,10.391200000000001,-0.8419999999999987,0,227,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:44:10,8540
1612010710,10.391200000000001,-0.8419999999999987,0,296,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:45:10,8480
1612010760,10.391200000000001,-0.8419999999999987,0,89,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:46:00,8430
1612010825,10.391200000000001,-0.8419999999999987,0,227,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:47:05,8365
1612010889,10.391200000000001,-0.8419999999999987,0,106,2,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:48:09,8301
1612010949,10.391200000000001,-0.8419999999999987,0,191,3,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:49:09,8241
1612011009,10.391200000000001,-0.8419999999999987,0,196,4,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:50:09,8181
1612011070,10.4012,-0.8419999999999987,0,281,4,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:51:10,8120
1612011122,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:52:02,8068
1612011177,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:52:57,8013
1612011242,10.4012,-0.8419999999999987,0,286,10,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:54:02,7948
1612011297,10.4012,-0.8520000000000039,0,286,19,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:54:57,7893
1612011362,10.4012,-0.8520000000000039,0,286,18,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:56:02,7828
1612011426,10.4012,-0.8619999999999948,0,343,11,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:57:06,7764
1612011488,10.4012,-0.8619999999999948,0,106,13,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:58:08,7702
1612011553,10.4012,-0.8520000000000039,0,106,26,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,19:59:13,7637
1612011606,10.391200000000001,-0.8220000000000027,725,109,154,88819E,HAN,SGN,BAV247,3136,A321,QH247,2021-01-30,20:00:06,7584
1612011663,10.3812,-0.7819999999999965,2050,106,198,88819E,HAN,SGN,BAV247,896,A321,QH247,2021-01-30,20:01:03,7527
1612011729,10.321200000000001,-0.7420000000000044,3575,164,282,88819E,HAN,SGN,BAV247,2752,A321,QH247,2021-01-30,20:02:09,7461
1612011779,10.261199999999999,-0.7219999999999942,6425,163,276,88819E,HAN,SGN,BAV247,2112,A321,QH247,2021-01-30,20:02:59,7411
1612011833,10.1812,-0.7019999999999982,7550,163,334,88819E,HAN,SGN,BAV247,1792,A321,QH247,2021-01-30,20:03:53,7357
1612011904,10.081199999999999,-0.6620000000000061,11225,164,325,88819E,HAN,SGN,BAV247,1792,A321,QH247,2021-01-30,20:05:04,7286
1612011950,10.011199999999999,-0.6419999999999959,12800,163,344,88819E,HAN,SGN,BAV247,2176,A321,QH247,2021-01-30,20:05:50,7240
1612012020,9.9012,-0.6020000000000039,15400,157,356,88819E,HAN,SGN,BAV247,1408,A321,QH247,2021-01-30,20:07:00,7170
1612012080,9.8112,-0.5619999999999976,16850,157,379,88819E,HAN,SGN,BAV247,704,A321,QH247,2021-01-30,20:08:00,7110
1612012141,9.7012,-0.5120000000000005,18100,157,407,88819E,HAN,SGN,BAV247,1792,A321,QH247,2021-01-30,20:09:01,7049
1612012201,9.601200000000002,-0.4719999999999942,19450,157,421,88819E,HAN,SGN,BAV247,1408,A321,QH247,2021-01-30,20:10:01,6989
1612012257,9.4912,-0.42199999999999704,20775,157,430,88819E,HAN,SGN,BAV247,1344,A321,QH247,2021-01-30,20:10:57,6933
1612012310,9.4012,-0.382000000000005,22850,157,412,88819E,HAN,SGN,BAV247,4928,A321,QH247,2021-01-30,20:11:50,6880
1612012381,9.281200000000002,-0.33200000000000784,25025,158,404,88819E,HAN,SGN,BAV247,1216,A321,QH247,2021-01-30,20:13:01,6809
1612012445,9.161200000000001,-0.2819999999999965,26300,157,413,88819E,HAN,SGN,BAV247,960,A321,QH247,2021-01-30,20:14:05,6745
1612012501,9.0612,-0.24200000000000443,27150,157,426,88819E,HAN,SGN,BAV247,640,A321,QH247,2021-01-30,20:15:01,6689
1612012549,8.9712,-0.20199999999999818,27825,157,436,88819E,HAN,SGN,BAV247,1024,A321,QH247,2021-01-30,20:15:49,6641
1612012613,8.851200000000002,-0.15200000000000102,29000,157,440,88819E,HAN,SGN,BAV247,1472,A321,QH247,2021-01-30,20:16:53,6577
1612012673,8.7412,-0.10200000000000387,30525,157,432,88819E,HAN,SGN,BAV247,1472,A321,QH247,2021-01-30,20:17:53,6517
1612012744,8.6112,-0.04200000000000159,32250,157,423,88819E,HAN,SGN,BAV247,1472,A321,QH247,2021-01-30,20:19:04,6446
1612012802,8.5012,-0.001999999999995339,33600,157,416,88819E,HAN,SGN,BAV247,1216,A321,QH247,2021-01-30,20:20:02,6388
1612012855,8.411200000000001,0.0379999999999967,34550,157,417,88819E,HAN,SGN,BAV247,960,A321,QH247,2021-01-30,20:20:55,6335
1612012922,8.2912,0.09799999999999898,35325,155,427,88819E,HAN,SGN,BAV247,512,A321,QH247,2021-01-30,20:22:02,6268
1612012980,8.1812,0.14799999999999613,35800,155,437,88819E,HAN,SGN,BAV247,512,A321,QH247,2021-01-30,20:23:00,6210
1612013047,8.0612,0.2079999999999984,36000,156,452,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,20:24:07,6143
1612013104,7.9512,0.25799999999999557,36000,155,453,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,20:25:04,6086
1612013154,7.851200000000002,0.2980000000000018,36025,156,456,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-01-30,20:25:54,6036
1612013215,7.741199999999999,0.3580000000000041,36050,156,455,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,20:26:55,5975
1612013279,7.621200000000002,0.40800000000000125,36050,156,452,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,20:27:59,5911
1612013339,7.531200000000002,0.4579999999999984,36050,156,452,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,20:28:59,5851
1612013395,7.461200000000002,0.48799999999999955,36050,156,449,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-01-30,20:29:55,5795
1612013467,7.331199999999999,0.5480000000000018,35950,156,446,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-01-30,20:31:07,5723
1612013527,7.241199999999999,0.5879999999999939,35950,156,446,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-01-30,20:32:07,5663
1612013587,7.141200000000001,0.6380000000000052,35950,156,446,88819E,HAN,SGN,BAV247,-64,A321,QH247,2021-01-30,20:33:07,5603
1612013643,6.9312000000000005,0.7379999999999995,36000,155,451,88819E,HAN,SGN,BAV247,64,A321,QH247,2021-01-30,20:34:03,5547
1612013707,6.821200000000001,0.7879999999999967,36025,155,451,88819E,HAN,SGN,BAV247,0,A321,QH247,2021-01-30,20:35:07,5483
