timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606965217,5.261199999999999,1.5480000000000018,2175,358,171,8880AC,DAD,SGN,HVN119,2624,A321,VN119,2020-12-03,10:13:37,3418
1606965302,5.341200000000001,1.5480000000000018,4300,358,228,8880AC,DAD,SGN,HVN119,2176,A321,VN119,2020-12-03,10:15:02,3333
1606965364,5.341200000000001,1.617999999999995,8750,130,271,8880AC,DAD,SGN,HVN119,2368,A321,VN119,2020-12-03,10:16:04,3271
1606965416,5.281200000000002,1.6380000000000052,11375,169,276,8880AC,DAD,SGN,HVN119,1344,A321,VN119,2020-12-03,10:16:56,3219
1606965481,5.191200000000002,1.6479999999999961,12600,169,354,8880AC,DAD,SGN,HVN119,1024,A321,VN119,2020-12-03,10:18:01,3154
1606965532,5.1012,1.6679999999999922,13750,169,397,8880AC,DAD,SGN,HVN119,2496,A321,VN119,2020-12-03,10:18:52,3103
1606965588,5.001200000000001,1.6880000000000024,15900,169,407,8880AC,DAD,SGN,HVN119,2752,A321,VN119,2020-12-03,10:19:48,3047
1606965652,4.8812,1.7180000000000035,18000,168,416,8880AC,DAD,SGN,HVN119,2176,A321,VN119,2020-12-03,10:20:52,2983
1606965707,4.7712,1.7379999999999995,19500,168,429,8880AC,DAD,SGN,HVN119,1664,A321,VN119,2020-12-03,10:21:47,2928
1606965765,4.661200000000001,1.7579999999999956,21100,168,438,8880AC,DAD,SGN,HVN119,1600,A321,VN119,2020-12-03,10:22:45,2870
1606965827,4.5312,1.7879999999999967,22675,168,445,8880AC,DAD,SGN,HVN119,1216,A321,VN119,2020-12-03,10:23:47,2808
1606965891,4.401200000000001,1.8179999999999978,24150,168,453,8880AC,DAD,SGN,HVN119,1024,A321,VN119,2020-12-03,10:24:51,2744
1606965943,4.2912,1.828000000000003,24900,178,466,8880AC,DAD,SGN,HVN119,960,A321,VN119,2020-12-03,10:25:43,2692
1606966021,4.1212,1.8079999999999927,26250,188,474,8880AC,DAD,SGN,HVN119,1152,A321,VN119,2020-12-03,10:27:01,2614
1606966074,4.001200000000001,1.7980000000000018,27150,188,477,8880AC,DAD,SGN,HVN119,960,A321,VN119,2020-12-03,10:27:54,2561
1606966135,3.8712,1.7780000000000058,28525,188,471,8880AC,DAD,SGN,HVN119,1472,A321,VN119,2020-12-03,10:28:55,2500
1606966199,3.731200000000001,1.7579999999999956,29950,188,468,8880AC,DAD,SGN,HVN119,1216,A321,VN119,2020-12-03,10:29:59,2436
1606966262,3.6012000000000004,1.7379999999999995,31000,188,472,8880AC,DAD,SGN,HVN119,1088,A321,VN119,2020-12-03,10:31:02,2373
1606966324,3.4612,1.7180000000000035,32375,188,467,8880AC,DAD,SGN,HVN119,1472,A321,VN119,2020-12-03,10:32:04,2311
1606966385,3.331200000000001,1.6979999999999933,33375,188,468,8880AC,DAD,SGN,HVN119,896,A321,VN119,2020-12-03,10:33:05,2250
1606966441,3.2112,1.6779999999999973,33975,188,470,8880AC,DAD,SGN,HVN119,64,A321,VN119,2020-12-03,10:34:01,2194
1606966500,3.081200000000001,1.6580000000000013,34000,188,472,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-12-03,10:35:00,2135
1606966556,2.9612,1.6380000000000052,33975,188,470,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-12-03,10:35:56,2079
1606966612,2.8412000000000006,1.617999999999995,33975,188,468,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-12-03,10:36:52,2023
1606966671,2.7112,1.597999999999999,33975,188,470,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-12-03,10:37:51,1964
1606966731,2.581200000000001,1.578000000000003,33975,188,470,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-12-03,10:38:51,1904
1606966796,2.4412000000000003,1.5579999999999927,34000,188,472,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-12-03,10:39:56,1839
