timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614727076,14.261199999999999,14.578000000000003,0,63,0,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,06:17:56,11133
1614727117,14.261199999999999,14.578000000000003,0,244,0,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,06:18:37,11092
1614727202,14.261199999999999,14.578000000000003,0,230,2,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,06:20:02,11007
1614727239,14.261199999999999,14.578000000000003,0,227,7,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,06:20:39,10970
1614727498,14.2512,14.567999999999998,0,320,12,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,06:24:58,10711
1614727547,14.2512,14.567999999999998,0,50,8,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,06:25:47,10662
1614727676,14.3112,14.638000000000005,2200,49,219,8991AC,TPE,SGN,CAL781,1152,A333,CI781,2021-03-03,06:27:56,10533
1614727748,14.3612,14.707999999999998,5025,51,261,8991AC,TPE,SGN,CAL781,2560,A333,CI781,2021-03-03,06:29:08,10461
1614727802,14.371200000000002,14.778000000000006,6825,84,298,8991AC,TPE,SGN,CAL781,3136,A333,CI781,2021-03-03,06:30:02,10407
1614727854,14.371200000000002,14.858000000000004,9225,117,300,8991AC,TPE,SGN,CAL781,2560,A333,CI781,2021-03-03,06:30:54,10355
1614727916,14.321200000000001,14.947999999999993,10550,123,358,8991AC,TPE,SGN,CAL781,832,A333,CI781,2021-03-03,06:31:56,10293
1614727976,14.231200000000001,15.007999999999996,12300,153,380,8991AC,TPE,SGN,CAL781,2304,A333,CI781,2021-03-03,06:32:56,10233
1614728036,14.1312,15.057999999999993,14800,153,385,8991AC,TPE,SGN,CAL781,2240,A333,CI781,2021-03-03,06:33:56,10173
1614728082,14.0612,15.097999999999999,16650,154,383,8991AC,TPE,SGN,CAL781,2048,A333,CI781,2021-03-03,06:34:42,10127
1614728154,13.9512,15.158000000000001,18675,154,403,8991AC,TPE,SGN,CAL781,576,A333,CI781,2021-03-03,06:35:54,10055
1614728228,13.821200000000001,15.227999999999994,20475,154,430,8991AC,TPE,SGN,CAL781,1664,A333,CI781,2021-03-03,06:37:08,9981
1614728283,13.711200000000002,15.278000000000006,22050,156,447,8991AC,TPE,SGN,CAL781,1856,A333,CI781,2021-03-03,06:38:03,9926
1614728353,13.581199999999999,15.317999999999998,24550,170,433,8991AC,TPE,SGN,CAL781,1920,A333,CI781,2021-03-03,06:39:13,9856
1614728412,13.461200000000002,15.328000000000003,25900,182,438,8991AC,TPE,SGN,CAL781,1344,A333,CI781,2021-03-03,06:40:12,9797
1614728473,13.3412,15.307999999999993,27200,193,441,8991AC,TPE,SGN,CAL781,1280,A333,CI781,2021-03-03,06:41:13,9736
1614728529,13.2212,15.278000000000006,28325,196,452,8991AC,TPE,SGN,CAL781,1216,A333,CI781,2021-03-03,06:42:09,9680
1614728589,13.101200000000002,15.238,29575,196,464,8991AC,TPE,SGN,CAL781,1088,A333,CI781,2021-03-03,06:43:09,9620
1614728649,12.981200000000001,15.197999999999993,30750,196,473,8991AC,TPE,SGN,CAL781,960,A333,CI781,2021-03-03,06:44:09,9560
1614728701,12.871200000000002,15.158000000000001,31575,196,482,8991AC,TPE,SGN,CAL781,1280,A333,CI781,2021-03-03,06:45:01,9508
1614728763,12.731200000000001,15.117999999999995,32900,196,481,8991AC,TPE,SGN,CAL781,1408,A333,CI781,2021-03-03,06:46:03,9446
1614728825,12.601200000000002,15.078000000000003,34150,196,479,8991AC,TPE,SGN,CAL781,1408,A333,CI781,2021-03-03,06:47:05,9384
1614728884,12.481200000000001,15.037999999999997,35575,196,470,8991AC,TPE,SGN,CAL781,1280,A333,CI781,2021-03-03,06:48:04,9325
1614728935,12.371200000000002,14.998000000000005,36725,196,461,8991AC,TPE,SGN,CAL781,1472,A333,CI781,2021-03-03,06:48:55,9274
1614729000,12.2412,14.957999999999998,38100,198,448,8991AC,TPE,SGN,CAL781,1088,A333,CI781,2021-03-03,06:50:00,9209
1614729053,12.141200000000001,14.908000000000001,38625,210,444,8991AC,TPE,SGN,CAL781,384,A333,CI781,2021-03-03,06:50:53,9156
1614729120,12.031200000000002,14.828000000000003,39200,214,446,8991AC,TPE,SGN,CAL781,576,A333,CI781,2021-03-03,06:52:00,9089
1614729179,11.9312,14.748000000000005,39825,215,447,8991AC,TPE,SGN,CAL781,768,A333,CI781,2021-03-03,06:52:59,9030
1614729239,11.831199999999999,14.667999999999992,40000,219,442,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,06:53:59,8970
1614729304,11.7212,14.578000000000003,40000,219,444,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,06:55:04,8905
1614729365,11.6312,14.488,40000,219,445,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,06:56:05,8844
1614729425,11.531200000000002,14.408000000000001,40000,219,446,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,06:57:05,8784
1614729485,11.441200000000002,14.317999999999998,40000,219,446,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,06:58:05,8724
1614729540,11.351200000000002,14.238,40000,219,448,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,06:59:00,8669
1614729598,11.2512,14.158000000000001,40000,219,449,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,06:59:58,8611
1614729605,11.2412,14.147999999999996,40000,219,449,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:00:05,8604
1614730269,10.161200000000001,13.207999999999998,40000,223,453,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:11:09,7940
1614730325,10.081199999999999,13.117999999999995,40000,225,453,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:12:05,7884
1614730383,10.0012,13.028000000000006,40000,225,455,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:13:03,7826
1614730446,9.9012,12.927999999999997,40000,225,455,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:14:06,7763
1614730491,9.831199999999999,12.858000000000004,40000,225,455,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:14:51,7718
1614730560,9.731200000000001,12.748000000000005,40000,225,454,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:16:00,7649
1614730618,9.6512,12.658000000000001,40000,225,454,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:16:58,7591
1614730662,9.581199999999999,12.587999999999994,40000,225,456,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:17:42,7547
1614730743,9.461200000000002,12.457999999999998,40000,225,457,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:19:03,7466
1614730809,9.3612,12.347999999999999,40000,225,455,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:20:09,7400
1614730863,9.281200000000002,12.268,40000,225,456,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:21:03,7346
1614730921,9.191200000000002,12.177999999999997,40000,225,457,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:22:01,7288
1614730988,9.0912,12.067999999999998,40000,225,459,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:23:08,7221
1614731043,9.011199999999999,11.977999999999994,40000,225,459,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:24:03,7166
1614731100,8.921199999999999,11.888000000000005,40000,224,459,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:25:00,7109
1614731155,8.8412,11.798000000000002,40000,224,460,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:25:55,7054
1614731220,8.7412,11.697999999999993,40000,224,460,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:27:00,6989
1614731288,8.641200000000001,11.597999999999999,40000,224,462,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:28:08,6921
1614731332,8.571200000000001,11.518,40000,224,464,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:28:52,6877
1614731397,8.4712,11.417999999999992,40000,224,465,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:29:57,6812
1614731456,8.391200000000001,11.328000000000003,40000,224,465,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:30:56,6753
1614731514,8.2912,11.227999999999994,40000,224,464,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:31:54,6695
1614731582,8.191200000000002,11.117999999999995,40000,224,465,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:33:02,6627
1614731639,8.101200000000002,11.028000000000006,40000,224,465,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:33:59,6570
1614731697,8.011199999999999,10.938000000000002,40000,224,466,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:34:57,6512
1614731752,7.9312000000000005,10.847999999999999,40000,224,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:35:52,6457
1614731820,7.841200000000001,10.748000000000005,40000,235,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:37:00,6389
1614731886,7.7212,10.628,40000,224,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:38:06,6323
1614731941,7.6312,10.548000000000002,40000,224,470,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:39:01,6268
1614732007,7.531200000000002,10.438000000000002,40000,224,472,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:40:07,6202
1614732069,7.441200000000002,10.337999999999994,40000,224,473,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:41:09,6140
1614732140,7.341200000000001,10.238,40000,224,473,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:42:20,6069
1614732204,7.2912,10.197999999999993,40000,224,474,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:43:24,6005
1614732264,7.211200000000002,10.117999999999995,40000,224,474,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:44:24,5945
1614732316,7.0512000000000015,9.947999999999993,40000,224,473,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:45:16,5893
1614732376,6.961200000000002,9.847999999999999,40000,224,473,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:46:16,5833
1614732440,6.8812,9.768,40000,224,474,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:47:20,5769
1614732504,6.821200000000001,9.707999999999998,40000,224,474,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:48:24,5705
1614732564,6.731200000000001,9.628,40000,224,474,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:49:24,5645
1614732624,6.651199999999999,9.537999999999997,40000,224,474,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:50:24,5585
1614732684,6.571200000000001,9.457999999999998,40000,224,474,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:51:24,5525
1614732744,6.821200000000001,9.707999999999998,40000,224,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:52:24,5465
1614732804,6.741199999999999,9.628,40000,224,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:53:24,5405
1614732852,6.6812000000000005,9.567999999999998,40000,224,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:54:12,5357
1614732912,6.601200000000002,9.488,40000,224,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:55:12,5297
1614732972,6.511199999999999,9.397999999999996,40000,224,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:56:12,5237
1614733032,6.421199999999999,9.307999999999993,40000,224,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:57:12,5177
1614733092,6.321200000000001,9.207999999999998,40000,224,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:58:12,5117
1614733152,6.231200000000001,9.117999999999995,40000,224,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,07:59:12,5057
1614733212,6.141200000000001,9.018,40000,224,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:00:12,4997
1614733248,6.081199999999999,8.968000000000004,40000,224,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:00:48,4961
1614733624,5.641200000000001,8.248000000000005,40000,237,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:07:04,4585
1614733684,5.5611999999999995,8.138000000000005,40000,236,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:08:04,4525
1614733744,5.491199999999999,8.028000000000006,40000,236,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:09:04,4465
1614733804,5.421199999999999,7.917999999999992,40000,236,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:10:04,4405
1614733864,5.351200000000002,7.807999999999993,40000,236,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:11:04,4345
1614733912,5.2912,7.7180000000000035,40000,236,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:11:52,4297
1614733972,5.2212,7.597999999999999,40000,236,468,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:12:52,4237
1614734040,4.3812,7.248000000000005,40000,240,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:14:00,4169
1614734100,4.321200000000001,7.147999999999996,40000,240,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:15:00,4109
1614734160,4.2712,7.048000000000002,40000,239,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:16:00,4049
1614734220,4.2112,6.947999999999993,40000,239,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:17:00,3989
1614734268,4.161200000000001,6.878,40000,239,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:17:48,3941
1614734328,4.1012,6.757999999999996,40000,239,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:18:48,3881
1614734388,4.0312,6.638000000000005,40000,239,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:19:48,3821
1614734448,3.9612,6.528000000000006,40000,239,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:20:48,3761
1614734508,3.901200000000001,6.408000000000001,40000,239,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:21:48,3701
1614734568,3.831200000000001,6.298000000000002,40000,239,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:22:48,3641
1614734628,3.7612000000000005,6.177999999999997,40000,239,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:23:48,3581
1614734688,3.7012,6.067999999999998,40000,239,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:24:48,3521
1614734748,3.6311999999999998,5.947999999999993,40000,239,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:25:48,3461
1614734808,3.5612000000000013,5.837999999999994,40000,239,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:26:48,3401
1614734868,3.491200000000001,5.7180000000000035,40000,239,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:27:48,3341
1614734928,3.4312000000000005,5.608000000000004,40000,239,469,8991AC,TPE,SGN,CAL781,0,A333,CI781,2021-03-03,08:28:48,3281
