timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593426105,-0.6587999999999994,-2.652000000000001,0,185,2,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-29,17:21:45,3159
1593426163,-0.6487999999999996,-2.652000000000001,0,126,10,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-29,17:22:43,3101
1593426219,-0.6487999999999996,-2.652000000000001,0,108,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-29,17:23:39,3045
1593426283,-0.6487999999999996,-2.652000000000001,0,108,0,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-29,17:24:43,2981
1593426347,-0.6487999999999996,-2.652000000000001,0,95,22,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-29,17:25:47,2917
1593426410,-0.6487999999999996,-2.652000000000001,0,5,19,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-29,17:26:50,2854
1593426471,-0.6487999999999996,-2.652000000000001,0,95,19,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-29,17:27:51,2793
1593426526,-0.6487999999999996,-2.641999999999996,0,323,27,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-29,17:28:46,2738
1593426584,-0.6487999999999996,-2.662000000000006,0,275,150,8880ED,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-29,17:29:44,2680
1593426642,-0.6487999999999996,-2.701999999999998,2300,274,178,8880ED,PQC,SGN,HVN1828,1536,A321,VN1828,2020-06-29,17:30:42,2622
1593426703,-0.6487999999999996,-2.7620000000000005,4525,242,226,8880ED,PQC,SGN,HVN1828,2688,A321,VN1828,2020-06-29,17:31:43,2561
1593426760,-0.6988000000000003,-2.7819999999999965,7125,167,257,8880ED,PQC,SGN,HVN1828,1600,A321,VN1828,2020-06-29,17:32:40,2504
1593426823,-0.7788000000000004,-2.7420000000000044,9775,124,305,8880ED,PQC,SGN,HVN1828,3520,A321,VN1828,2020-06-29,17:33:43,2441
1593426880,-0.7888000000000002,-2.652000000000001,11750,93,351,8880ED,PQC,SGN,HVN1828,2432,A321,VN1828,2020-06-29,17:34:40,2384
1593426941,-0.7888000000000002,-2.5520000000000067,14475,93,358,8880ED,PQC,SGN,HVN1828,2944,A321,VN1828,2020-06-29,17:35:41,2323
1593427001,-0.7988,-2.451999999999998,16925,93,361,8880ED,PQC,SGN,HVN1828,1856,A321,VN1828,2020-06-29,17:36:41,2263
1593427053,-0.8087999999999997,-2.3619999999999948,18025,93,392,8880ED,PQC,SGN,HVN1828,2048,A321,VN1828,2020-06-29,17:37:33,2211
1593427117,-0.8087999999999997,-2.2420000000000044,20025,93,402,8880ED,PQC,SGN,HVN1828,1600,A321,VN1828,2020-06-29,17:38:37,2147
1593427177,-0.8187999999999995,-2.122,21700,93,412,8880ED,PQC,SGN,HVN1828,1920,A321,VN1828,2020-06-29,17:39:37,2087
