timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604741922,10.4012,-0.8619999999999948,0,286,15,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,16:38:42,6644
1604741987,10.4012,-0.8619999999999948,0,286,11,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,16:39:47,6579
1604742051,10.4012,-0.8619999999999948,0,298,8,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,16:40:51,6515
1604742115,10.4012,-0.8619999999999948,0,106,11,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,16:41:55,6451
1604742177,10.4012,-0.8619999999999948,0,75,1,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,16:42:57,6389
1604742237,10.4012,-0.8619999999999948,0,76,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,16:43:57,6329
1604742297,10.4012,-0.8619999999999948,0,120,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,16:44:57,6269
1604742357,10.4012,-0.8619999999999948,0,257,0,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,16:45:57,6209
1604742423,10.4012,-0.8619999999999948,0,75,11,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,16:47:03,6143
1604742481,10.4012,-0.8520000000000039,0,106,60,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,16:48:01,6085
1604742541,10.391200000000001,-0.8119999999999976,1200,107,183,888155,HAN,SGN,VJC135,1536,A321,VJ135,2020-11-07,16:49:01,6025
1604742601,10.371200000000002,-0.7519999999999953,2550,121,268,888155,HAN,SGN,VJC135,1984,A321,VJ135,2020-11-07,16:50:01,5965
1604742664,10.301200000000001,-0.7219999999999942,6075,167,279,888155,HAN,SGN,VJC135,3008,A321,VJ135,2020-11-07,16:51:04,5902
1604742722,10.2212,-0.7019999999999982,8750,165,293,888155,HAN,SGN,VJC135,3136,A321,VJ135,2020-11-07,16:52:02,5844
1604742779,10.141200000000001,-0.671999999999997,10975,165,309,888155,HAN,SGN,VJC135,1152,A321,VJ135,2020-11-07,16:52:59,5787
1604742851,10.031200000000002,-0.6419999999999959,12250,165,377,888155,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-07,16:54:11,5715
1604742911,9.9312,-0.6119999999999948,13300,165,392,888155,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-07,16:55:11,5655
1604742979,9.8112,-0.5820000000000078,14875,165,397,888155,HAN,SGN,VJC135,1536,A321,VJ135,2020-11-07,16:56:19,5587
1604743032,9.711200000000002,-0.5619999999999976,16200,170,411,888155,HAN,SGN,VJC135,1536,A321,VJ135,2020-11-07,16:57:12,5534
1604743097,9.581199999999999,-0.5420000000000016,18300,168,412,888155,HAN,SGN,VJC135,1984,A321,VJ135,2020-11-07,16:58:17,5469
1604743156,9.481200000000001,-0.49200000000000443,20325,154,410,888155,HAN,SGN,VJC135,2048,A321,VJ135,2020-11-07,16:59:16,5410
1604743209,9.391200000000001,-0.4420000000000073,22100,154,408,888155,HAN,SGN,VJC135,2048,A321,VJ135,2020-11-07,17:00:09,5357
1604743278,9.2712,-0.3919999999999959,24450,154,401,888155,HAN,SGN,VJC135,2112,A321,VJ135,2020-11-07,17:01:18,5288
1604743331,9.1812,-0.34199999999999875,26200,154,395,888155,HAN,SGN,VJC135,1536,A321,VJ135,2020-11-07,17:02:11,5235
1604743403,9.0612,-0.2819999999999965,27475,154,416,888155,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-07,17:03:23,5163
1604743463,8.9512,-0.23199999999999932,28450,154,433,888155,HAN,SGN,VJC135,960,A321,VJ135,2020-11-07,17:04:23,5103
1604743523,8.8412,-0.17199999999999704,29425,154,447,888155,HAN,SGN,VJC135,896,A321,VJ135,2020-11-07,17:05:23,5043
1604743589,8.7212,-0.11199999999999477,30475,154,458,888155,HAN,SGN,VJC135,960,A321,VJ135,2020-11-07,17:06:29,4977
1604743639,8.621200000000002,-0.06199999999999761,31325,154,464,888155,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-07,17:07:19,4927
1604743708,8.481200000000001,0.007999999999995566,32450,154,468,888155,HAN,SGN,VJC135,960,A321,VJ135,2020-11-07,17:08:28,4858
1604743759,8.391200000000001,0.04800000000000182,33275,154,463,888155,HAN,SGN,VJC135,960,A321,VJ135,2020-11-07,17:09:19,4807
1604743820,8.2912,0.10800000000000409,33275,154,463,888155,HAN,SGN,VJC135,960,A321,VJ135,2020-11-07,17:10:20,4746
1604743892,8.171199999999999,0.16799999999999216,33275,154,463,888155,HAN,SGN,VJC135,960,A321,VJ135,2020-11-07,17:11:32,4674
1604743952,8.071200000000001,0.21800000000000352,33275,154,463,888155,HAN,SGN,VJC135,960,A321,VJ135,2020-11-07,17:12:32,4614
1604744012,7.9712,0.2680000000000007,33275,154,463,888155,HAN,SGN,VJC135,960,A321,VJ135,2020-11-07,17:13:32,4554
1604744068,7.891200000000001,0.33799999999999386,34500,150,450,888155,HAN,SGN,VJC135,2112,A321,VJ135,2020-11-07,17:14:28,4498
1604744140,7.761199999999999,0.39799999999999613,35350,150,450,888155,HAN,SGN,VJC135,1728,A321,VJ135,2020-11-07,17:15:40,4426
1604744200,7.651199999999999,0.4479999999999933,36000,150,440,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,17:16:40,4366
1604744260,7.5512000000000015,0.5079999999999956,36000,150,440,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,17:17:40,4306
1604744320,7.4512,0.5679999999999978,36000,150,440,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,17:18:40,4246
1604744380,7.2912,0.617999999999995,35975,150,450,888155,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-07,17:19:40,4186
1604744444,7.171199999999999,0.6779999999999973,35975,150,450,888155,HAN,SGN,VJC135,64,A321,VJ135,2020-11-07,17:20:44,4122
1604744504,7.071200000000001,0.7279999999999944,35975,150,450,888155,HAN,SGN,VJC135,64,A321,VJ135,2020-11-07,17:21:44,4062
1604744560,6.941200000000002,0.7780000000000058,36025,150,450,888155,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-07,17:22:40,4006
1604744620,6.831199999999999,0.828000000000003,36000,150,450,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,17:23:40,3946
1604744692,6.711200000000002,0.8979999999999961,36000,150,450,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,17:24:52,3874
1604744740,6.621200000000002,0.9579999999999984,36000,150,450,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,17:25:40,3826
1604744804,6.481200000000001,0.9479999999999933,35975,155,450,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,17:26:44,3762
1604744862,6.2712,1.0480000000000018,36025,154,455,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,17:27:42,3704
1604744920,6.161200000000001,1.097999999999999,36025,154,454,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,17:28:40,3646
1604744994,6.0212,1.1679999999999922,36000,155,453,888155,HAN,SGN,VJC135,0,A321,VJ135,2020-11-07,17:29:54,3572
1604745051,5.911200000000001,1.2180000000000035,36000,155,452,888155,HAN,SGN,VJC135,64,A321,VJ135,2020-11-07,17:30:51,3515
