timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616208721,-0.6487999999999996,-2.652000000000001,0,244,3,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,09:52:01,2763
1616208776,-0.6487999999999996,-2.652000000000001,0,275,1,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,09:52:56,2708
1616208831,-0.6487999999999996,-2.652000000000001,0,180,0,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,09:53:51,2653
1616208896,-0.6487999999999996,-2.652000000000001,0,351,9,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,09:54:56,2588
1616208958,-0.6487999999999996,-2.652000000000001,0,95,20,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,09:55:58,2526
1616209014,-0.6487999999999996,-2.652000000000001,0,95,25,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,09:56:54,2470
1616209072,-0.6487999999999996,-2.641999999999996,0,306,15,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,09:57:52,2412
1616209120,-0.6487999999999996,-2.662000000000006,250,276,162,8880EA,PQC,SGN,VJC320,1792,A320,VJ320,2021-03-20,09:58:40,2364
1616209193,-0.6387999999999998,-2.721999999999994,1925,275,190,8880EA,PQC,SGN,VJC320,1664,A320,VJ320,2021-03-20,09:59:53,2291
1616209244,-0.6687999999999992,-2.7720000000000056,5175,196,255,8880EA,PQC,SGN,VJC320,3776,A320,VJ320,2021-03-20,10:00:44,2240
1616209315,-0.7487999999999992,-2.7620000000000005,8900,130,265,8880EA,PQC,SGN,VJC320,3200,A320,VJ320,2021-03-20,10:01:55,2169
1616209365,-0.758799999999999,-2.7120000000000033,9800,95,283,8880EA,PQC,SGN,VJC320,2624,A320,VJ320,2021-03-20,10:02:45,2119
1616209418,-0.7687999999999988,-2.622,12200,95,347,8880EA,PQC,SGN,VJC320,3328,A320,VJ320,2021-03-20,10:03:38,2066
1616209488,-0.7788000000000004,-2.5120000000000005,15500,95,352,8880EA,PQC,SGN,VJC320,2816,A320,VJ320,2021-03-20,10:04:48,1996
1616209552,-0.7888000000000002,-2.402000000000001,17950,95,367,8880EA,PQC,SGN,VJC320,2240,A320,VJ320,2021-03-20,10:05:52,1932
1616209604,-0.7988,-2.3119999999999976,19975,82,372,8880EA,PQC,SGN,VJC320,1856,A320,VJ320,2021-03-20,10:06:44,1880
1616209664,-0.7788000000000004,-2.201999999999998,21025,80,409,8880EA,PQC,SGN,VJC320,576,A320,VJ320,2021-03-20,10:07:44,1820
1616209723,-0.758799999999999,-2.082000000000008,22225,82,429,8880EA,PQC,SGN,VJC320,2240,A320,VJ320,2021-03-20,10:08:43,1761
1616209779,-0.7687999999999988,-1.9719999999999942,23025,100,427,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,10:09:39,1705
1616209840,-0.7988,-1.8520000000000039,23000,100,431,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,10:10:40,1644
1616209891,-0.8187999999999995,-1.7519999999999953,23000,100,430,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,10:11:31,1593
1616209959,-0.8387999999999991,-1.6119999999999948,23000,100,430,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,10:12:39,1525
1616210014,-0.8587999999999987,-1.5120000000000005,23000,87,430,8880EA,PQC,SGN,VJC320,-128,A320,VJ320,2021-03-20,10:13:34,1470
1616210081,-0.8287999999999993,-1.3719999999999999,23000,77,429,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,10:14:41,1403
1616210130,-0.8087999999999997,-1.2819999999999965,23000,77,430,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,10:15:30,1354
1616210200,-0.7788000000000004,-1.141999999999996,23000,77,431,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,10:16:40,1284
1616210266,-0.7487999999999992,-1.0120000000000005,23000,77,431,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,10:17:46,1218
1616210328,-0.7187999999999999,-0.8919999999999959,23000,71,432,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2021-03-20,10:18:48,1156
1616210392,-0.678799999999999,-0.7720000000000056,22450,71,394,8880EA,PQC,SGN,VJC320,-896,A320,VJ320,2021-03-20,10:19:52,1092
1616210454,-0.6387999999999998,-0.6620000000000061,21475,71,379,8880EA,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-20,10:20:54,1030
1616210512,-0.6087999999999987,-0.5720000000000027,20525,70,376,8880EA,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-20,10:21:52,972
1616210579,-0.5687999999999995,-0.4620000000000033,18750,70,367,8880EA,PQC,SGN,VJC320,-1984,A320,VJ320,2021-03-20,10:22:59,905
1616210644,-0.5288000000000004,-0.35200000000000387,16775,70,358,8880EA,PQC,SGN,VJC320,-1920,A320,VJ320,2021-03-20,10:24:04,840
1616210700,-0.49879999999999924,-0.26200000000000045,15100,70,351,8880EA,PQC,SGN,VJC320,-1920,A320,VJ320,2021-03-20,10:25:00,784
1616210760,-0.4687999999999999,-0.17199999999999704,13350,70,342,8880EA,PQC,SGN,VJC320,-1856,A320,VJ320,2021-03-20,10:26:00,724
1616210823,-0.4087999999999994,-0.10200000000000387,12200,37,326,8880EA,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-20,10:27:03,661
1616210882,-0.3387999999999991,-0.04200000000000159,10625,37,316,8880EA,PQC,SGN,VJC320,-1088,A320,VJ320,2021-03-20,10:28:02,602
1616210942,-0.2687999999999988,0.007999999999995566,9825,36,279,8880EA,PQC,SGN,VJC320,-1472,A320,VJ320,2021-03-20,10:29:02,542
1616211008,-0.1988000000000003,0.057999999999992724,8075,37,286,8880EA,PQC,SGN,VJC320,-1664,A320,VJ320,2021-03-20,10:30:08,476
1616211071,-0.1387999999999998,0.10800000000000409,6500,37,272,8880EA,PQC,SGN,VJC320,-1216,A320,VJ320,2021-03-20,10:31:11,413
1616211128,-0.07879999999999932,0.14799999999999613,4950,37,264,8880EA,PQC,SGN,VJC320,-2048,A320,VJ320,2021-03-20,10:32:08,356
1616211181,-0.02880000000000038,0.1880000000000024,3975,37,272,8880EA,PQC,SGN,VJC320,-768,A320,VJ320,2021-03-20,10:33:01,303
1616211246,0.0411999999999999,0.22799999999999443,3275,355,259,8880EA,PQC,SGN,VJC320,-192,A320,VJ320,2021-03-20,10:34:06,238
1616211303,0.07120000000000104,0.17799999999999727,2800,260,223,8880EA,PQC,SGN,VJC320,-576,A320,VJ320,2021-03-20,10:35:03,181
1616211365,0.05119999999999969,0.1280000000000001,2375,249,183,8880EA,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-20,10:36:05,119
1616211431,0.031200000000000117,0.07800000000000296,1450,249,143,8880EA,PQC,SGN,VJC320,-832,A320,VJ320,2021-03-20,10:37:11,53
