timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604999001,10.4012,-0.8619999999999948,0,216,2,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:03:21,7015
1604999059,10.4012,-0.8619999999999948,0,278,2,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:04:19,6957
1604999113,10.4012,-0.8619999999999948,0,286,1,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:05:13,6903
1604999169,10.4012,-0.8619999999999948,0,89,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:06:09,6847
1604999227,10.4012,-0.8619999999999948,0,286,8,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:07:07,6789
1604999289,10.4012,-0.8619999999999948,0,289,12,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:08:09,6727
1604999355,10.4012,-0.8619999999999948,0,295,11,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:09:15,6661
1604999410,10.4012,-0.8619999999999948,0,104,8,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:10:10,6606
1604999475,10.4012,-0.8619999999999948,0,106,1,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:11:15,6541
1604999511,10.4012,-0.8619999999999948,0,103,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:11:51,6505
1604999566,10.4012,-0.8619999999999948,0,257,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:12:46,6450
1604999651,10.4012,-0.8619999999999948,0,103,0,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:14:11,6365
1604999718,10.4012,-0.8619999999999948,0,78,9,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:15:18,6298
1604999760,10.4012,-0.8619999999999948,0,75,1,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:16:00,6256
1604999839,10.4012,-0.8619999999999948,0,78,10,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:17:19,6177
1604999903,10.411200000000001,-0.8619999999999948,0,106,1,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:18:23,6113
1604999957,10.4012,-0.8320000000000078,200,108,163,888000000.0,HAN,SGN,HVN269,2176,A359,VN269,2020-11-10,16:19:17,6059
1605000026,10.3812,-0.7720000000000056,2050,122,236,888000000.0,HAN,SGN,HVN269,1920,A359,VN269,2020-11-10,16:20:26,5990
1605000083,10.3412,-0.7219999999999942,5175,131,238,888000000.0,HAN,SGN,HVN269,3328,A359,VN269,2020-11-10,16:21:23,5933
1605000145,10.2912,-0.671999999999997,8000,131,261,888000000.0,HAN,SGN,HVN269,896,A359,VN269,2020-11-10,16:22:25,5871
1605000205,10.231200000000001,-0.6119999999999948,10600,157,279,888000000.0,HAN,SGN,HVN269,1984,A359,VN269,2020-11-10,16:23:25,5811
1605000250,10.171199999999999,-0.5919999999999987,11300,158,329,888000000.0,HAN,SGN,HVN269,768,A359,VN269,2020-11-10,16:24:10,5766
1605000322,10.0612,-0.5420000000000016,13350,158,372,888000000.0,HAN,SGN,HVN269,2496,A359,VN269,2020-11-10,16:25:22,5694
1605000376,9.981200000000001,-0.5019999999999953,15300,158,379,888000000.0,HAN,SGN,HVN269,1664,A359,VN269,2020-11-10,16:26:16,5640
1605000438,9.871200000000002,-0.4620000000000033,17125,157,395,888000000.0,HAN,SGN,HVN269,1728,A359,VN269,2020-11-10,16:27:18,5578
1605000489,9.781200000000002,-0.42199999999999704,18625,158,400,888000000.0,HAN,SGN,HVN269,1280,A359,VN269,2020-11-10,16:28:09,5527
1605000563,9.661200000000001,-0.3719999999999999,20450,158,411,888000000.0,HAN,SGN,HVN269,2240,A359,VN269,2020-11-10,16:29:23,5453
1605000622,9.551200000000001,-0.32200000000000273,21850,158,421,888000000.0,HAN,SGN,HVN269,1280,A359,VN269,2020-11-10,16:30:22,5394
1605000673,9.461200000000002,-0.2819999999999965,22925,158,428,888000000.0,HAN,SGN,HVN269,1088,A359,VN269,2020-11-10,16:31:13,5343
1605000732,9.351200000000002,-0.24200000000000443,24175,158,435,888000000.0,HAN,SGN,HVN269,1472,A359,VN269,2020-11-10,16:32:12,5284
1605000779,9.261199999999999,-0.20199999999999818,25200,158,441,888000000.0,HAN,SGN,HVN269,960,A359,VN269,2020-11-10,16:32:59,5237
1605000849,9.121200000000002,-0.1419999999999959,26625,158,448,888000000.0,HAN,SGN,HVN269,1152,A359,VN269,2020-11-10,16:34:09,5167
1605000914,9.0012,-0.09199999999999875,27650,158,462,888000000.0,HAN,SGN,HVN269,640,A359,VN269,2020-11-10,16:35:14,5102
1605000974,8.8812,-0.04200000000000159,28675,158,471,888000000.0,HAN,SGN,HVN269,960,A359,VN269,2020-11-10,16:36:14,5042
1605001024,8.7712,0.007999999999995566,29425,158,477,888000000.0,HAN,SGN,HVN269,1024,A359,VN269,2020-11-10,16:37:04,4992
1605001100,8.641200000000001,0.057999999999992724,29425,158,477,888000000.0,HAN,SGN,HVN269,1024,A359,VN269,2020-11-10,16:38:20,4916
1605001148,8.5612,0.09799999999999898,29425,158,477,888000000.0,HAN,SGN,HVN269,1024,A359,VN269,2020-11-10,16:39:08,4868
1605001201,8.411200000000001,0.15800000000000125,34275,158,450,888000000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-11-10,16:40:01,4815
1605001264,8.3112,0.1979999999999933,34275,158,450,888000000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-11-10,16:41:04,4752
1605001324,8.211200000000002,0.24800000000000466,34275,158,450,888000000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-11-10,16:42:04,4692
1605001384,8.1112,0.2879999999999967,34275,158,450,888000000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-11-10,16:43:04,4632
1605001444,8.011199999999999,0.32800000000000296,34275,158,450,888000000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-11-10,16:44:04,4572
1605001504,7.911200000000001,0.367999999999995,34275,158,450,888000000.0,HAN,SGN,HVN269,1344,A359,VN269,2020-11-10,16:45:04,4512
1605001572,7.781200000000002,0.47799999999999443,37275,150,440,888000000.0,HAN,SGN,HVN269,2240,A359,VN269,2020-11-10,16:46:12,4444
1605001632,7.671199999999999,0.5280000000000058,38200,150,440,888000000.0,HAN,SGN,HVN269,768,A359,VN269,2020-11-10,16:47:12,4384
1605001688,7.731200000000001,0.4380000000000024,39725,158,455,888000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-11-10,16:48:08,4328
1605001748,7.641200000000001,0.48799999999999955,39725,158,455,888000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-11-10,16:49:08,4268
1605001808,7.5412,0.5280000000000058,39725,158,455,888000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-11-10,16:50:08,4208
1605001880,7.421199999999999,0.578000000000003,39725,158,455,888000000.0,HAN,SGN,HVN269,1216,A359,VN269,2020-11-10,16:51:20,4136
1605001932,7.0611999999999995,0.7780000000000058,40000,150,460,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:52:12,4084
1605001992,6.9712,0.8379999999999939,40000,150,460,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:53:12,4024
1605002052,6.8612,0.8979999999999961,40000,150,460,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:54:12,3964
1605002112,7.2212,0.6580000000000013,40000,158,465,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:55:12,3904
1605002172,6.491199999999999,0.9479999999999933,40000,158,462,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:56:12,3844
1605002231,6.371200000000002,0.9980000000000047,40000,158,462,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:57:11,3785
1605002298,6.241199999999999,1.0579999999999927,40000,154,462,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:58:18,3718
1605002360,6.1112,1.117999999999995,40000,155,464,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,16:59:20,3656
1605002425,5.991199999999999,1.1779999999999973,40000,155,468,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-11-10,17:00:25,3591
1605002475,5.891200000000001,1.2279999999999944,40000,155,469,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,17:01:15,3541
1605002541,5.761199999999999,1.2980000000000018,40000,154,467,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,17:02:21,3475
1605002591,5.661200000000001,1.3379999999999939,40000,155,464,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,17:03:11,3425
1605002656,5.531200000000002,1.3979999999999961,40000,155,464,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,17:04:16,3360
1605002719,5.411200000000001,1.4579999999999984,40000,155,462,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,17:05:19,3297
1605002777,5.3012000000000015,1.5079999999999956,40000,161,458,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,17:06:17,3239
1605002836,5.171200000000001,1.5379999999999967,40000,172,462,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,17:07:16,3180
1605002892,5.0512,1.5379999999999967,40000,181,469,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,17:08:12,3124
1605002956,4.911200000000001,1.5379999999999967,40000,181,466,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,17:09:16,3060
1605003009,4.8012,1.5379999999999967,40000,181,460,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,17:10:09,3007
1605003070,4.671200000000001,1.5379999999999967,40000,181,458,888000000.0,HAN,SGN,HVN269,-64,A359,VN269,2020-11-10,17:11:10,2946
1605003132,4.5412,1.5280000000000058,40000,181,460,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,17:12:12,2884
1605003188,4.421200000000001,1.5280000000000058,40000,181,463,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,17:13:08,2828
1605003251,4.2812,1.5280000000000058,40000,181,462,888000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-11-10,17:14:11,2765
