timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617166966,10.4012,-0.8520000000000039,0,271,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:02:46,9553
1617167026,10.4012,-0.8520000000000039,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:03:46,9493
1617167081,10.4012,-0.8520000000000039,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:04:41,9438
1617167136,10.4012,-0.8520000000000039,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:05:36,9383
1617167191,10.4012,-0.8520000000000039,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:06:31,9328
1617167251,10.4012,-0.8520000000000039,0,145,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:07:31,9268
1617167306,10.4012,-0.8520000000000039,0,145,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:08:26,9213
1617167367,10.4012,-0.8520000000000039,0,257,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:09:27,9152
1617167428,10.4012,-0.8520000000000039,0,103,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:10:28,9091
1617167488,10.4012,-0.8520000000000039,0,103,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:11:28,9031
1617167553,10.4012,-0.8520000000000039,0,215,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:12:33,8966
1617167608,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:13:28,8911
1617167668,10.4012,-0.8520000000000039,0,257,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:14:28,8851
1617167728,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:15:28,8791
1617167788,10.4012,-0.8520000000000039,0,180,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:16:28,8731
1617167848,10.4012,-0.8520000000000039,0,271,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:17:28,8671
1617167899,10.4012,-0.8520000000000039,0,257,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:18:19,8620
1617167959,10.4012,-0.8520000000000039,0,257,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:19:19,8560
1617168024,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:20:24,8495
1617168086,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:21:26,8433
1617168146,10.4012,-0.8520000000000039,0,284,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:22:26,8373
1617168206,10.4012,-0.8520000000000039,0,39,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:23:26,8313
1617168266,10.4012,-0.8520000000000039,0,284,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:24:26,8253
1617168327,10.4012,-0.8520000000000039,0,284,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:25:27,8192
1617168387,10.4012,-0.8520000000000039,0,284,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:26:27,8132
1617168448,10.4012,-0.8520000000000039,0,103,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:27:28,8071
1617168513,10.4012,-0.8520000000000039,0,103,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:28:33,8006
1617168573,10.4012,-0.8520000000000039,0,284,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:29:33,7946
1617168628,10.4012,-0.8520000000000039,0,103,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:30:28,7891
1617168683,10.4012,-0.8520000000000039,0,284,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:31:23,7836
1617168743,10.4012,-0.8520000000000039,0,284,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:32:23,7776
1617168808,10.4012,-0.8520000000000039,0,76,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:33:28,7711
1617168873,10.4012,-0.8520000000000039,0,286,3,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:34:33,7646
1617168930,10.4012,-0.8419999999999987,0,286,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:35:30,7589
1617168991,10.4012,-0.8419999999999987,0,286,0,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:36:31,7528
1617169058,10.4012,-0.8520000000000039,0,286,7,888128,HAN,SGN,VJC121,0,A321,VJ121,2021-03-31,12:37:38,7461
