timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609652199,9.5612,0.2879999999999967,14350,182,375,888093,HPH,SGN,HVN1181,1664,A321,VN1181,2021-01-03,12:36:39,5357
1609652261,9.4512,0.2879999999999967,16300,182,384,888093,HPH,SGN,HVN1181,1728,A321,VN1181,2021-01-03,12:37:41,5295
1609652319,9.3412,0.2780000000000058,17850,182,399,888093,HPH,SGN,HVN1181,1600,A321,VN1181,2021-01-03,12:38:39,5237
1609652369,9.2512,0.2780000000000058,19325,182,406,888093,HPH,SGN,HVN1181,2688,A321,VN1181,2021-01-03,12:39:29,5187
1609652425,9.141200000000001,0.2680000000000007,20825,182,412,888093,HPH,SGN,HVN1181,1792,A321,VN1181,2021-01-03,12:40:25,5131
1609652489,9.0412,0.2680000000000007,20825,182,412,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:41:29,5067
1609652549,8.941200000000002,0.25799999999999557,20825,182,412,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:42:29,5007
1609652602,8.7912,0.25799999999999557,24450,182,439,888093,HPH,SGN,HVN1181,1152,A321,VN1181,2021-01-03,12:43:22,4954
1609652681,8.641200000000001,0.24800000000000466,25450,182,446,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:44:41,4875
1609652741,8.531200000000002,0.24800000000000466,25450,182,446,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:45:41,4815
1609652801,8.4312,0.23799999999999955,25450,182,446,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:46:41,4755
1609652849,8.3412,0.23799999999999955,25450,182,446,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:47:29,4707
1609652917,8.2012,0.347999999999999,27500,160,467,888093,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-03,12:48:37,4639
1609652965,8.121200000000002,0.38800000000000523,27500,160,467,888093,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-03,12:49:25,4591
1609653025,8.0212,0.42799999999999727,27500,160,467,888093,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-03,12:50:25,4531
1609653093,8.1112,0.3780000000000001,29350,161,473,888093,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-03,12:51:33,4463
1609653141,8.0212,0.40800000000000125,29350,161,473,888093,HPH,SGN,HVN1181,832,A321,VN1181,2021-01-03,12:52:21,4415
1609653409,7.231200000000001,0.7079999999999984,32525,160,460,888093,HPH,SGN,HVN1181,2368,A321,VN1181,2021-01-03,12:56:49,4147
1609653469,7.1112,0.7579999999999956,32525,160,460,888093,HPH,SGN,HVN1181,2368,A321,VN1181,2021-01-03,12:57:49,4087
1609653528,6.891200000000001,0.8179999999999978,33975,161,463,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:58:48,4028
1609653587,6.7712,0.867999999999995,33975,161,463,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,12:59:47,3969
1609653647,6.641200000000001,0.9080000000000013,33975,161,465,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:00:47,3909
1609653717,6.5212,0.9479999999999933,33975,161,465,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:01:57,3839
1609653772,6.391200000000001,0.9980000000000047,34000,161,467,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:02:52,3784
1609653829,6.2712,1.0480000000000018,34000,154,468,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:03:49,3727
1609653895,6.141200000000001,1.108000000000004,34000,155,468,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:04:55,3661
1609653947,6.0412,1.1580000000000013,34000,154,469,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:05:47,3609
1609654010,5.911200000000001,1.2180000000000035,34000,155,469,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:06:50,3546
1609654070,5.8012000000000015,1.2780000000000058,34000,155,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:07:50,3486
1609654126,5.691200000000002,1.328000000000003,34000,154,471,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:08:46,3430
1609654191,5.5512000000000015,1.3880000000000052,34000,154,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:09:51,3365
1609654251,5.441200000000002,1.4479999999999933,34000,154,467,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:10:51,3305
1609654301,5.341200000000001,1.4980000000000047,34000,156,466,888093,HPH,SGN,HVN1181,-64,A321,VN1181,2021-01-03,13:11:41,3255
1609654366,5.211200000000002,1.5379999999999967,33975,169,465,888093,HPH,SGN,HVN1181,-64,A321,VN1181,2021-01-03,13:12:46,3190
1609654415,5.1012,1.5480000000000018,33975,179,465,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:13:35,3141
1609654488,4.9412,1.5379999999999967,33975,181,465,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:14:48,3068
1609654541,4.831200000000001,1.5379999999999967,33975,181,466,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:15:41,3015
1609654595,4.7112,1.5379999999999967,33975,181,467,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:16:35,2961
1609654659,4.571200000000001,1.5280000000000058,34000,181,469,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:17:39,2897
1609654722,4.4312000000000005,1.5280000000000058,34000,180,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:18:42,2834
1609654787,4.2912,1.5280000000000058,34000,181,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:19:47,2769
1609654848,4.161200000000001,1.5280000000000058,34000,181,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:20:48,2708
1609654907,4.0312,1.5180000000000007,34000,181,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:21:47,2649
1609654958,3.9212000000000007,1.5180000000000007,34000,181,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:22:38,2598
1609655016,3.7912,1.5180000000000007,34000,181,470,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:23:36,2540
1609655076,3.661200000000001,1.5079999999999956,33950,181,467,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:24:36,2480
1609655138,3.5312,1.5079999999999956,33925,181,466,888093,HPH,SGN,HVN1181,0,A321,VN1181,2021-01-03,13:25:38,2418
