timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612450441,6.411200000000001,-15.591999999999999,35000,110,538,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,21:54:01,8308
1612450501,6.371200000000002,-15.471999999999994,35000,110,538,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,21:55:01,8248
1612450561,6.321200000000001,-15.341999999999999,35000,110,538,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,21:56:01,8188
1612450621,6.281200000000002,-15.212000000000003,35000,110,538,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,21:57:01,8128
1612450681,6.231200000000001,-15.072000000000003,35000,110,538,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,21:58:01,8068
1612450733,6.161200000000001,-14.891999999999996,35000,110,538,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,21:58:53,8016
1612450793,6.121200000000002,-14.762,35000,110,538,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,21:59:53,7956
1612450853,6.071200000000001,-14.641999999999996,35000,110,538,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:00:53,7896
1612450913,6.031200000000002,-14.512,35000,110,538,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:01:53,7836
1612450973,5.991199999999999,-14.391999999999996,35000,110,538,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:02:53,7776
1612451033,5.941200000000002,-14.242000000000004,35000,110,538,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:03:53,7716
1612451086,5.851200000000002,-13.992000000000004,35000,110,526,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:04:46,7663
1612451153,5.7912,-13.832000000000008,35000,110,519,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:05:53,7596
1612451220,5.731200000000001,-13.682000000000002,35000,110,516,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:07:00,7529
1612451272,5.691200000000002,-13.561999999999998,35000,110,516,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:07:52,7477
1612451338,5.641200000000001,-13.402000000000001,35000,110,516,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:08:58,7411
1612451388,5.591200000000001,-13.281999999999996,35000,110,518,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:09:48,7361
1612451453,5.5412,-13.132000000000005,35000,110,518,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:10:53,7296
1612451520,5.481200000000001,-12.982,35000,110,518,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:12:00,7229
1612451578,5.4312000000000005,-12.841999999999999,35000,110,516,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:12:58,7171
1612451639,5.391200000000001,-12.721999999999994,35000,110,516,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:13:59,7110
1612451705,5.331199999999999,-12.542000000000002,35000,110,514,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:15:05,7044
1612451765,5.281200000000002,-12.412000000000006,35000,110,516,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:16:05,6984
1612451830,5.2212,-12.262,35000,111,515,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:17:10,6919
1612451875,5.1812000000000005,-12.152000000000001,35000,111,514,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:17:55,6874
1612451943,5.1212,-12.001999999999995,35000,111,514,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:19:03,6806
1612452016,5.061200000000001,-11.832000000000008,35000,111,513,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:20:16,6733
1612452078,5.001200000000001,-11.692000000000007,35000,111,513,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:21:18,6671
1612452118,4.9712,-11.602000000000004,35000,111,514,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:21:58,6631
1612452204,4.891200000000001,-11.402000000000001,35000,111,513,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:23:24,6545
1612452246,4.8612,-11.302000000000007,35000,111,511,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:24:06,6503
1612452316,4.8012,-11.141999999999996,35000,111,508,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-02-04,22:25:16,6433
1612452378,4.741200000000001,-11.001999999999995,35000,111,508,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:26:18,6371
1612452444,4.6812000000000005,-10.852000000000004,35000,111,507,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:27:24,6305
1612452502,4.6312,-10.721999999999994,35000,111,505,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:28:22,6247
1612452557,4.591200000000001,-10.602000000000004,35000,111,505,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:29:17,6192
1612452618,4.5312,-10.462000000000003,35025,111,507,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:30:18,6131
1612452665,4.491200000000001,-10.361999999999995,35000,111,504,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-02-04,22:31:05,6084
1612452735,4.4312000000000005,-10.201999999999998,35000,111,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:32:15,6014
1612452797,4.3812,-10.061999999999998,35000,111,499,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:33:17,5952
1612452855,4.331200000000001,-9.932000000000002,35000,112,500,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:34:15,5894
1612452914,4.2812,-9.802000000000007,35000,112,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:35:14,5835
1612452978,4.2212,-9.662000000000006,35000,112,493,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:36:18,5771
1612453037,4.171200000000001,-9.542000000000002,35000,112,493,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:37:17,5712
1612453085,4.1312,-9.432000000000002,35000,112,493,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:38:05,5664
1612453158,4.071200000000001,-9.272000000000006,35000,112,493,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:39:18,5591
1612453218,4.0112000000000005,-9.141999999999996,35000,112,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:40:18,5531
1612453281,3.9612,-9.001999999999995,35000,112,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:41:21,5468
1612453334,3.911200000000001,-8.891999999999996,35000,112,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:42:14,5415
1612453397,3.8612,-8.751999999999995,35000,112,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:43:17,5352
1612453460,3.8011999999999997,-8.611999999999995,35000,112,491,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:44:20,5289
1612453518,3.7512000000000008,-8.492000000000004,35000,112,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:45:18,5231
1612453583,3.7012,-8.352000000000004,35000,112,493,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:46:23,5166
1612453638,3.651200000000001,-8.232,35000,109,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:47:18,5111
1612453703,3.6012000000000004,-8.082000000000008,35000,110,493,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:48:23,5046
1612453768,3.5511999999999997,-7.942000000000007,35000,110,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:49:28,4981
1612453827,3.5012000000000008,-7.811999999999998,35000,110,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:50:27,4922
1612453892,3.4512,-7.671999999999997,35000,110,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:51:32,4857
1612453947,3.411200000000001,-7.552000000000007,35000,110,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:52:27,4802
1612454008,3.3612,-7.412000000000006,35000,110,494,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:53:28,4741
1612454067,3.3112000000000013,-7.2819999999999965,35000,110,493,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:54:27,4682
1612454125,3.2612000000000005,-7.162000000000006,35000,110,493,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:55:25,4624
1612454191,3.2112,-7.0120000000000005,35000,110,490,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:56:31,4558
1612454251,3.161200000000001,-6.882000000000005,35000,110,489,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:57:31,4498
1612454311,3.1112,-6.751999999999995,35000,110,490,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:58:31,4438
1612454372,3.071200000000001,-6.622,35000,110,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,22:59:32,4377
1612454431,3.0212000000000003,-6.492000000000004,35000,110,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:00:31,4318
1612454491,2.9711999999999996,-6.361999999999995,35000,110,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:01:31,4258
1612454543,2.9312000000000005,-6.242000000000004,35000,110,491,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:02:23,4206
1612454599,2.8811999999999998,-6.122,35000,110,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:03:19,4150
1612454662,2.831200000000001,-5.981999999999999,35000,110,492,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:04:22,4087
1612454727,2.7812,-5.841999999999999,35000,110,490,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:05:27,4022
1612454779,2.741200000000001,-5.731999999999999,35000,110,489,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:06:19,3970
1612454844,2.6812000000000005,-5.591999999999999,35000,110,488,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:07:24,3905
1612454901,2.6412000000000013,-5.471999999999994,35000,111,487,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:08:21,3848
1612454962,2.5912000000000006,-5.332000000000008,35000,110,486,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:09:22,3787
1612455022,2.5412,-5.212000000000003,35000,111,484,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:10:22,3727
1612455079,2.491200000000001,-5.082000000000008,35000,111,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:11:19,3670
1612455140,2.4412000000000003,-4.951999999999998,35000,111,482,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:12:20,3609
1612455204,2.3912000000000013,-4.822000000000003,35000,111,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:13:24,3545
1612455260,2.3512000000000004,-4.701999999999998,35000,111,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:14:20,3489
1612455324,2.3011999999999997,-4.561999999999998,35000,111,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:15:24,3425
1612455383,2.2512000000000008,-4.442000000000007,35000,111,485,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:16:23,3366
1612455446,2.2012,-4.302000000000007,35000,111,485,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:17:26,3303
1612455504,2.1412000000000013,-4.182000000000002,35000,116,486,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:18:24,3245
1612455563,2.081200000000001,-4.061999999999998,35000,118,485,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:19:23,3186
1612455624,2.0212000000000003,-3.932000000000002,35000,117,485,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:20:24,3125
1612455688,1.9512,-3.8020000000000067,35000,117,485,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:21:28,3061
1612455740,1.9012000000000011,-3.701999999999998,35000,117,484,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:22:20,3009
1612455799,1.8312000000000008,-3.582000000000008,35000,117,483,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:23:19,2950
1612455864,1.7712000000000003,-3.451999999999998,35000,117,481,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:24:24,2885
1612455928,1.7012,-3.3220000000000027,35000,117,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:25:28,2821
1612455983,1.6412000000000013,-3.2120000000000033,35000,117,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:26:23,2766
1612456038,1.5912000000000006,-3.102000000000004,35000,117,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:27:18,2711
1612456096,1.5312000000000001,-2.9819999999999993,35000,117,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:28:16,2653
1612456156,1.4611999999999998,-2.8619999999999948,35000,117,478,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:29:16,2593
1612456219,1.4012000000000011,-2.7420000000000044,35000,117,475,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-02-04,23:30:19,2530
1612456280,1.3412000000000006,-2.622,35000,117,476,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:31:20,2469
1612456339,1.2712000000000003,-2.5019999999999953,35000,117,477,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:32:19,2410
1612456393,1.2211999999999996,-2.391999999999996,35000,117,477,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:33:13,2356
1612456455,1.1512000000000011,-2.2720000000000056,35000,117,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:34:15,2294
1612456514,1.0912000000000006,-2.152000000000001,35000,118,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:35:14,2235
1612456575,1.0312000000000001,-2.0319999999999965,35000,118,479,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:36:15,2174
1612456633,0.9711999999999996,-1.9120000000000061,35000,118,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:37:13,2116
1612456692,0.9112000000000009,-1.8020000000000067,35000,118,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:38:12,2057
1612456752,0.8412000000000006,-1.6820000000000022,35000,118,480,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-04,23:39:12,1997
1612456810,0.7812000000000001,-1.5619999999999976,34450,118,477,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2021-02-04,23:40:10,1939
1612456861,0.7312000000000012,-1.4620000000000033,33350,118,472,896326,AUH,SGN,ETD975,-1344,B77W,EY975,2021-02-04,23:41:01,1888
1612456935,0.6512000000000011,-1.3220000000000027,32000,118,463,896326,AUH,SGN,ETD975,-1024,B77W,EY975,2021-02-04,23:42:15,1814
1612457000,0.5912000000000006,-1.1920000000000073,30700,118,456,896326,AUH,SGN,ETD975,-1088,B77W,EY975,2021-02-04,23:43:20,1749
1612457056,0.5312000000000001,-1.0919999999999987,29725,118,439,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2021-02-04,23:44:16,1693
1612457124,0.4711999999999996,-0.9620000000000033,28100,118,428,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2021-02-04,23:45:24,1625
1612457179,0.4112000000000009,-0.8719999999999999,26900,118,421,896326,AUH,SGN,ETD975,-1216,B77W,EY975,2021-02-04,23:46:19,1570
1612457243,0.3612000000000002,-0.7620000000000005,25450,118,411,896326,AUH,SGN,ETD975,-1536,B77W,EY975,2021-02-04,23:47:23,1506
1612457309,0.3011999999999997,-0.652000000000001,23750,118,398,896326,AUH,SGN,ETD975,-1280,B77W,EY975,2021-02-04,23:48:29,1440
1612457374,0.24120000000000097,-0.5420000000000016,22075,118,387,896326,AUH,SGN,ETD975,-1600,B77W,EY975,2021-02-04,23:49:34,1375
1612457432,0.19120000000000026,-0.4620000000000033,20975,131,352,896326,AUH,SGN,ETD975,-1472,B77W,EY975,2021-02-04,23:50:32,1317
1612457480,0.13119999999999976,-0.402000000000001,19550,137,339,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2021-02-04,23:51:20,1269
1612457551,0.05119999999999969,-0.33200000000000784,17950,137,330,896326,AUH,SGN,ETD975,-1408,B77W,EY975,2021-02-04,23:52:31,1198
