timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609771663,8.821200000000001,-1.1020000000000039,12550,168,341,8880F4,THD,SGN,VJC247,2752,A320,VJ247,2021-01-04,21:47:43,5218
1609771719,8.731200000000001,-1.0919999999999987,14675,171,348,8880F4,THD,SGN,VJC247,3584,A320,VJ247,2021-01-04,21:48:39,5162
1609771779,8.6512,-1.0820000000000078,14675,171,348,8880F4,THD,SGN,VJC247,3584,A320,VJ247,2021-01-04,21:49:39,5102
1609771838,8.511199999999999,-1.0619999999999976,18075,172,409,8880F4,THD,SGN,VJC247,1856,A320,VJ247,2021-01-04,21:50:38,5043
1609771895,8.4012,-1.0520000000000067,19325,172,424,8880F4,THD,SGN,VJC247,1600,A320,VJ247,2021-01-04,21:51:35,4986
1609771959,8.2912,-1.0319999999999965,19325,172,424,8880F4,THD,SGN,VJC247,1600,A320,VJ247,2021-01-04,21:52:39,4922
1609772023,8.1812,-1.0220000000000056,19825,173,425,8880F4,THD,SGN,VJC247,1536,A320,VJ247,2021-01-04,21:53:43,4858
1609772089,8.011199999999999,-0.9920000000000044,23200,172,454,8880F4,THD,SGN,VJC247,1280,A320,VJ247,2021-01-04,21:54:49,4792
1609772152,7.8812,-0.9519999999999982,24375,141,460,8880F4,THD,SGN,VJC247,1536,A320,VJ247,2021-01-04,21:55:52,4729
1609772211,7.7912,-0.882000000000005,24850,140,460,8880F4,THD,SGN,VJC247,1216,A320,VJ247,2021-01-04,21:56:51,4670
1609772259,7.731200000000001,-0.8220000000000027,24850,140,460,8880F4,THD,SGN,VJC247,1216,A320,VJ247,2021-01-04,21:57:39,4622
1609772323,7.6312,-0.7319999999999993,25475,140,460,8880F4,THD,SGN,VJC247,1344,A320,VJ247,2021-01-04,21:58:43,4558
1609772383,7.5512000000000015,-0.6620000000000061,25475,140,460,8880F4,THD,SGN,VJC247,1344,A320,VJ247,2021-01-04,21:59:43,4498
1609772443,7.461200000000002,-0.5820000000000078,25475,140,460,8880F4,THD,SGN,VJC247,1344,A320,VJ247,2021-01-04,22:00:43,4438
1609772739,6.8812,-0.07200000000000273,33175,140,474,8880F4,THD,SGN,VJC247,1024,A320,VJ247,2021-01-04,22:05:39,4142
1609772799,6.8012000000000015,-0.001999999999995339,33175,140,474,8880F4,THD,SGN,VJC247,1024,A320,VJ247,2021-01-04,22:06:39,4082
1609772859,6.6812000000000005,0.10800000000000409,34000,140,467,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2021-01-04,22:07:39,4022
1609772923,6.571200000000001,0.1979999999999933,34000,140,466,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:08:43,3958
1609772987,6.4712,0.2879999999999967,33975,140,465,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:09:47,3894
1609773048,6.3612,0.3780000000000001,33975,140,464,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:10:48,3833
1609773110,6.261199999999999,0.4680000000000035,34000,140,465,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:11:50,3771
1609773167,6.171199999999999,0.5480000000000018,34000,140,455,8880F4,THD,SGN,VJC247,128,A320,VJ247,2021-01-04,22:12:47,3714
1609773231,6.0611999999999995,0.6380000000000052,34000,140,449,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:13:51,3650
1609773291,5.9712,0.7180000000000035,34000,140,450,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2021-01-04,22:14:51,3590
1609773354,5.871200000000002,0.8079999999999927,34025,140,455,8880F4,THD,SGN,VJC247,64,A320,VJ247,2021-01-04,22:15:54,3527
1609773413,5.7712,0.8880000000000052,34025,140,455,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:16:53,3468
1609773470,5.6812000000000005,0.9680000000000035,34025,140,454,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2021-01-04,22:17:50,3411
1609773524,5.591200000000001,1.0480000000000018,34000,135,451,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:18:44,3357
1609773584,5.481200000000001,1.108000000000004,34000,161,454,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:19:44,3297
1609773644,5.3612,1.1479999999999961,33975,161,453,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:20:44,3237
1609773701,5.251200000000001,1.1880000000000024,33975,161,453,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:21:41,3180
1609773764,5.1212,1.2379999999999995,34000,161,453,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:22:44,3117
1609773828,4.991200000000001,1.2780000000000058,34000,161,452,8880F4,THD,SGN,VJC247,64,A320,VJ247,2021-01-04,22:23:48,3053
1609773890,4.8712,1.3179999999999978,34000,161,452,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:24:50,2991
1609773948,4.7612000000000005,1.358000000000004,34000,161,453,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:25:48,2933
1609774013,4.6312,1.3979999999999961,33975,161,455,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:26:53,2868
1609774066,4.5212,1.4380000000000024,34025,161,455,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:27:46,2815
1609774118,4.411200000000001,1.4779999999999944,34000,161,456,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:28:38,2763
1609774186,4.2812,1.5180000000000007,34025,169,455,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:29:46,2695
1609774246,4.151200000000001,1.5180000000000007,34000,181,456,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2021-01-04,22:30:46,2635
1609774304,4.0312,1.5180000000000007,33975,181,456,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:31:44,2577
1609774361,3.911200000000001,1.5180000000000007,34000,181,458,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:32:41,2520
1609774406,3.8112000000000013,1.5180000000000007,34025,181,459,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2021-01-04,22:33:26,2475
1609774486,3.6412000000000013,1.5079999999999956,34000,181,461,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2021-01-04,22:34:46,2395
1609774550,3.5012000000000008,1.5079999999999956,34025,181,459,8880F4,THD,SGN,VJC247,-192,A320,VJ247,2021-01-04,22:35:50,2331
1609774608,3.3811999999999998,1.5079999999999956,34000,181,456,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2021-01-04,22:36:48,2273
1609774676,3.241200000000001,1.4980000000000047,34000,181,463,8880F4,THD,SGN,VJC247,128,A320,VJ247,2021-01-04,22:37:56,2205
1609774734,3.1112,1.4980000000000047,33950,181,460,8880F4,THD,SGN,VJC247,-128,A320,VJ247,2021-01-04,22:38:54,2147
1609774790,2.991200000000001,1.4980000000000047,33950,181,458,8880F4,THD,SGN,VJC247,0,A320,VJ247,2021-01-04,22:39:50,2091
