timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603083970,-0.6587999999999994,-2.652000000000001,0,180,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-19,12:06:10,3009
1603084025,-0.6587999999999994,-2.652000000000001,0,182,3,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-19,12:07:05,2954
1603084086,-0.6487999999999996,-2.652000000000001,0,108,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-19,12:08:06,2893
1603084134,-0.6487999999999996,-2.652000000000001,0,289,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-19,12:08:54,2845
1603084202,-0.6487999999999996,-2.652000000000001,0,95,7,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-19,12:10:02,2777
1603084262,-0.6487999999999996,-2.652000000000001,0,59,10,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-19,12:11:02,2717
1603084326,-0.6487999999999996,-2.652000000000001,0,95,14,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-19,12:12:06,2653
1603084390,-0.6487999999999996,-2.641999999999996,0,2,10,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-19,12:13:10,2589
1603084445,-0.6487999999999996,-2.641999999999996,0,96,0,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-19,12:14:05,2534
1603084506,-0.6487999999999996,-2.652000000000001,0,275,82,8881AA,PQC,SGN,VJC324,0,A321,VJ324,2020-10-19,12:15:06,2473
1603084565,-0.6487999999999996,-2.6920000000000073,1625,275,166,8881AA,PQC,SGN,VJC324,1408,A321,VJ324,2020-10-19,12:16:05,2414
1603084627,-0.6387999999999998,-2.7519999999999953,3500,261,221,8881AA,PQC,SGN,VJC324,3072,A321,VJ324,2020-10-19,12:17:07,2352
1603084684,-0.6887999999999987,-2.7819999999999965,6275,185,250,8881AA,PQC,SGN,VJC324,2560,A321,VJ324,2020-10-19,12:18:04,2295
1603084748,-0.758799999999999,-2.7519999999999953,8750,109,294,8881AA,PQC,SGN,VJC324,1216,A321,VJ324,2020-10-19,12:19:08,2231
1603084802,-0.758799999999999,-2.671999999999997,10500,88,323,8881AA,PQC,SGN,VJC324,1024,A321,VJ324,2020-10-19,12:20:02,2177
1603084873,-0.758799999999999,-2.5520000000000067,11700,89,390,8881AA,PQC,SGN,VJC324,832,A321,VJ324,2020-10-19,12:21:13,2106
1603084919,-0.758799999999999,-2.4620000000000033,13175,88,405,8881AA,PQC,SGN,VJC324,2112,A321,VJ324,2020-10-19,12:21:59,2060
1603084994,-0.758799999999999,-2.3220000000000027,15600,89,418,8881AA,PQC,SGN,VJC324,1408,A321,VJ324,2020-10-19,12:23:14,1985
