timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617783454,4.5212,2.128,4175,116,240,888190,VCL,SGN,BAV1133,3328,A21N,QH1133,2021-04-07,15:17:34,3558
1617783513,4.561200000000001,2.167999999999992,7300,349,257,888190,VCL,SGN,BAV1133,2048,A21N,QH1133,2021-04-07,15:18:33,3499
1617783579,4.571200000000001,2.097999999999999,10175,230,298,888190,VCL,SGN,BAV1133,3456,A21N,QH1133,2021-04-07,15:19:39,3433
1617783631,4.501200000000001,2.067999999999998,11525,191,355,888190,VCL,SGN,BAV1133,1024,A21N,QH1133,2021-04-07,15:20:31,3381
1617783692,4.391200000000001,2.048000000000002,13800,193,388,888190,VCL,SGN,BAV1133,2752,A21N,QH1133,2021-04-07,15:21:32,3320
1617783747,4.3012,2.028000000000006,16050,192,402,888190,VCL,SGN,BAV1133,1920,A21N,QH1133,2021-04-07,15:22:27,3265
1617783817,4.161200000000001,1.9980000000000047,18550,192,424,888190,VCL,SGN,BAV1133,1600,A21N,QH1133,2021-04-07,15:23:37,3195
1617783869,4.061200000000001,1.9680000000000035,19900,192,445,888190,VCL,SGN,BAV1133,1920,A21N,QH1133,2021-04-07,15:24:29,3143
1617783921,3.9512,1.9479999999999933,21575,189,451,888190,VCL,SGN,BAV1133,1536,A21N,QH1133,2021-04-07,15:25:21,3091
1617783978,3.831200000000001,1.9279999999999973,23100,189,461,888190,VCL,SGN,BAV1133,1472,A21N,QH1133,2021-04-07,15:26:18,3034
1617784040,3.7012,1.9080000000000013,24500,189,471,888190,VCL,SGN,BAV1133,1152,A21N,QH1133,2021-04-07,15:27:20,2972
1617784098,3.581200000000001,1.8880000000000052,25650,189,481,888190,VCL,SGN,BAV1133,1344,A21N,QH1133,2021-04-07,15:28:18,2914
1617784157,3.4512,1.858000000000004,27275,189,475,888190,VCL,SGN,BAV1133,1280,A21N,QH1133,2021-04-07,15:29:17,2855
1617784224,3.3011999999999997,1.8379999999999939,28625,189,480,888190,VCL,SGN,BAV1133,1280,A21N,QH1133,2021-04-07,15:30:24,2788
1617784284,3.1712000000000007,1.8179999999999978,29825,189,474,888190,VCL,SGN,BAV1133,1024,A21N,QH1133,2021-04-07,15:31:24,2728
1617784340,3.0511999999999997,1.7879999999999967,30000,189,469,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-07,15:32:20,2672
1617784393,2.9312000000000005,1.7680000000000007,30000,189,473,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-07,15:33:13,2619
1617784450,2.8112000000000013,1.7480000000000047,30000,189,475,888190,VCL,SGN,BAV1133,64,A21N,QH1133,2021-04-07,15:34:10,2562
1617784514,2.6712000000000007,1.7279999999999944,30025,189,476,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-07,15:35:14,2498
1617784579,2.5312,1.6979999999999933,30025,189,475,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-07,15:36:19,2433
1617784635,2.411200000000001,1.6779999999999973,30000,189,476,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-07,15:37:15,2377
1617784698,2.2712000000000003,1.6580000000000013,29975,189,475,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-07,15:38:18,2314
1617784758,2.1412000000000013,1.6380000000000052,30025,189,474,888190,VCL,SGN,BAV1133,64,A21N,QH1133,2021-04-07,15:39:18,2254
1617784811,2.0212000000000003,1.617999999999995,30000,189,472,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-07,15:40:11,2201
1617784868,1.9012000000000011,1.597999999999999,29975,189,471,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-07,15:41:08,2144
1617784925,1.7812000000000001,1.5679999999999978,29975,189,471,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-07,15:42:05,2087
1617784992,1.6311999999999998,1.5480000000000018,29975,189,472,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-07,15:43:12,2020
1617785047,1.5112000000000005,1.5280000000000058,30000,189,475,888190,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-07,15:44:07,1965
1617785113,1.3712,1.4980000000000047,29575,205,472,888190,VCL,SGN,BAV1133,-512,A21N,QH1133,2021-04-07,15:45:13,1899
1617785168,1.2712000000000003,1.4279999999999973,29150,212,472,888190,VCL,SGN,BAV1133,-512,A21N,QH1133,2021-04-07,15:46:08,1844
1617785228,1.161200000000001,1.358000000000004,28675,212,477,888190,VCL,SGN,BAV1133,-512,A21N,QH1133,2021-04-07,15:47:08,1784
1617785289,1.0412,1.2879999999999967,27925,212,470,888190,VCL,SGN,BAV1133,-1152,A21N,QH1133,2021-04-07,15:48:09,1723
1617785348,0.9412000000000003,1.2180000000000035,26950,212,422,888190,VCL,SGN,BAV1133,-1408,A21N,QH1133,2021-04-07,15:49:08,1664
1617785407,0.8512000000000004,1.1580000000000013,25375,212,400,888190,VCL,SGN,BAV1133,-1280,A21N,QH1133,2021-04-07,15:50:07,1605
1617785463,0.7612000000000005,1.097999999999999,23550,212,390,888190,VCL,SGN,BAV1133,-1856,A21N,QH1133,2021-04-07,15:51:03,1549
1617785524,0.6712000000000007,1.0379999999999967,21775,212,375,888190,VCL,SGN,BAV1133,-1728,A21N,QH1133,2021-04-07,15:52:04,1488
1617785588,0.571200000000001,0.9779999999999944,19500,212,375,888190,VCL,SGN,BAV1133,-1984,A21N,QH1133,2021-04-07,15:53:08,1424
