timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607607005,3.1311999999999998,2.397999999999996,0,171,4,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2020-12-10,20:30:05,3527
1607607067,3.1311999999999998,2.397999999999996,0,326,22,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2020-12-10,20:31:07,3465
1607607127,3.1412000000000013,2.3880000000000052,0,326,27,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2020-12-10,20:32:07,3405
1607607193,3.151200000000001,2.3880000000000052,0,326,16,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2020-12-10,20:33:13,3339
1607607257,3.151200000000001,2.3880000000000052,0,146,10,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2020-12-10,20:34:17,3275
1607607314,3.1212,2.397999999999996,525,147,179,88819E,UIH,SGN,BAV1125,1856,A321,QH1125,2020-12-10,20:35:14,3218
1607607381,3.071200000000001,2.4380000000000024,2350,147,228,88819E,UIH,SGN,BAV1125,1088,A321,QH1125,2020-12-10,20:36:21,3151
1607607442,3.0112000000000005,2.4680000000000035,5150,161,251,88819E,UIH,SGN,BAV1125,2432,A321,QH1125,2020-12-10,20:37:22,3090
1607607505,2.9612,2.4279999999999973,7775,258,272,88819E,UIH,SGN,BAV1125,2432,A321,QH1125,2020-12-10,20:38:25,3027
1607607568,2.9412000000000003,2.347999999999999,10125,256,288,88819E,UIH,SGN,BAV1125,960,A321,QH1125,2020-12-10,20:39:28,2964
1607607625,2.9212000000000007,2.2579999999999956,10925,255,346,88819E,UIH,SGN,BAV1125,704,A321,QH1125,2020-12-10,20:40:25,2907
1607607687,2.8512000000000004,2.1880000000000024,12525,214,369,88819E,UIH,SGN,BAV1125,2304,A321,QH1125,2020-12-10,20:41:27,2845
1607607738,2.7812,2.1380000000000052,14150,214,380,88819E,UIH,SGN,BAV1125,1344,A321,QH1125,2020-12-10,20:42:18,2794
1607607797,2.6912000000000003,2.067999999999998,15925,215,388,88819E,UIH,SGN,BAV1125,2176,A321,QH1125,2020-12-10,20:43:17,2735
1607607860,2.6012000000000004,2.0079999999999956,17800,214,396,88819E,UIH,SGN,BAV1125,1280,A321,QH1125,2020-12-10,20:44:20,2672
1607607917,2.5112000000000005,1.9380000000000024,19050,215,413,88819E,UIH,SGN,BAV1125,1792,A321,QH1125,2020-12-10,20:45:17,2615
1607607977,2.411200000000001,1.8780000000000001,20500,214,422,88819E,UIH,SGN,BAV1125,1344,A321,QH1125,2020-12-10,20:46:17,2555
1607608039,2.3112000000000013,1.8079999999999927,21150,198,449,88819E,UIH,SGN,BAV1125,1088,A321,QH1125,2020-12-10,20:47:19,2493
1607608094,2.1912000000000003,1.7879999999999967,22425,191,449,88819E,UIH,SGN,BAV1125,768,A321,QH1125,2020-12-10,20:48:14,2438
1607608158,2.0612000000000013,1.7579999999999956,23550,191,457,88819E,UIH,SGN,BAV1125,1024,A321,QH1125,2020-12-10,20:49:18,2374
1607608214,1.9412000000000003,1.7379999999999995,24575,191,462,88819E,UIH,SGN,BAV1125,1472,A321,QH1125,2020-12-10,20:50:14,2318
1607608270,1.8312000000000008,1.7079999999999984,25950,191,458,88819E,UIH,SGN,BAV1125,1152,A321,QH1125,2020-12-10,20:51:10,2262
1607608321,1.7211999999999996,1.6880000000000024,27100,190,457,88819E,UIH,SGN,BAV1125,1472,A321,QH1125,2020-12-10,20:52:01,2211
1607608389,1.5812000000000008,1.6580000000000013,28025,191,452,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2020-12-10,20:53:09,2143
1607608446,1.4611999999999998,1.6380000000000052,28000,191,470,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2020-12-10,20:54:06,2086
1607608507,1.3312000000000008,1.608000000000004,28000,197,470,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2020-12-10,20:55:07,2025
1607608561,1.2312000000000012,1.5480000000000018,27350,211,474,88819E,UIH,SGN,BAV1125,-896,A321,QH1125,2020-12-10,20:56:01,1971
1607608632,1.0912000000000006,1.4680000000000035,26175,211,472,88819E,UIH,SGN,BAV1125,-960,A321,QH1125,2020-12-10,20:57:12,1900
