timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611262236,12.551200000000001,6.658000000000001,0,2,84,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,03:50:36,8018
1611262368,12.6512,6.707999999999998,4100,29,249,A01412,CAN,SGN,FDX5194,1664,B763,FX5194,2021-01-22,03:52:48,7886
1611262426,12.7012,6.757999999999996,6875,75,279,A01412,CAN,SGN,FDX5194,3712,B763,FX5194,2021-01-22,03:53:46,7828
1611262488,12.661200000000001,6.817999999999998,10175,172,283,A01412,CAN,SGN,FDX5194,3392,B763,FX5194,2021-01-22,03:54:48,7766
1611262547,12.581199999999999,6.807999999999993,11750,188,333,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-22,03:55:47,7707
1611262601,12.5012,6.798000000000002,14300,188,326,A01412,CAN,SGN,FDX5194,3904,B763,FX5194,2021-01-22,03:56:41,7653
1611262668,12.391200000000001,6.778000000000006,17125,189,356,A01412,CAN,SGN,FDX5194,2176,B763,FX5194,2021-01-22,03:57:48,7586
1611262726,12.2912,6.757999999999996,17700,189,361,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-22,03:58:46,7528
1611262786,12.2012,6.748000000000005,17700,189,363,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-22,03:59:46,7468
1611262833,12.121200000000002,6.727999999999994,17700,188,365,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:00:33,7421
1611262900,12.0012,6.707999999999998,19250,189,369,A01412,CAN,SGN,FDX5194,2560,B763,FX5194,2021-01-22,04:01:40,7354
1611262968,11.891200000000001,6.688000000000002,21850,189,384,A01412,CAN,SGN,FDX5194,2176,B763,FX5194,2021-01-22,04:02:48,7286
1611263035,11.761199999999999,6.688000000000002,23975,162,424,A01412,CAN,SGN,FDX5194,1920,B763,FX5194,2021-01-22,04:03:55,7219
1611263096,11.6512,6.727999999999994,25025,161,440,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-22,04:04:56,7158
1611263158,11.531200000000002,6.768000000000001,25000,162,435,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:05:58,7096
1611263217,11.411200000000001,6.807999999999993,25000,162,437,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:06:57,7037
1611263284,11.281200000000002,6.858000000000004,25025,160,438,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:08:04,6970
1611263342,11.171199999999999,6.897999999999996,25175,158,443,A01412,CAN,SGN,FDX5194,1856,B763,FX5194,2021-01-22,04:09:02,6912
1611263405,11.051200000000001,6.908000000000001,27175,188,425,A01412,CAN,SGN,FDX5194,1920,B763,FX5194,2021-01-22,04:10:05,6849
1611263463,10.941200000000002,6.897999999999996,28750,188,435,A01412,CAN,SGN,FDX5194,832,B763,FX5194,2021-01-22,04:11:03,6791
1611263515,10.831199999999999,6.878,29675,188,452,A01412,CAN,SGN,FDX5194,1920,B763,FX5194,2021-01-22,04:11:55,6739
1611263588,10.6812,6.858000000000004,31950,188,448,A01412,CAN,SGN,FDX5194,1024,B763,FX5194,2021-01-22,04:13:08,6666
1611263646,10.5612,6.837999999999994,32000,188,453,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:14:06,6608
1611263701,10.441200000000002,6.817999999999998,32000,188,450,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:15:01,6553
1611263752,10.3412,6.798000000000002,32025,188,448,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-22,04:15:52,6502
1611263817,10.211200000000002,6.778000000000006,32025,188,446,A01412,CAN,SGN,FDX5194,64,B763,FX5194,2021-01-22,04:16:57,6437
1611263878,10.081199999999999,6.757999999999996,32025,188,446,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:17:58,6376
1611263937,9.961200000000002,6.7379999999999995,32025,188,447,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:18:57,6317
1611263989,9.851200000000002,6.727999999999994,32025,188,447,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:19:49,6265
1611264048,9.731200000000001,6.707999999999998,32025,188,448,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:20:48,6206
1611264109,9.6112,6.688000000000002,32025,188,449,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:21:49,6145
1611264171,9.4912,6.667999999999992,32025,188,449,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:22:51,6083
1611264223,9.3812,6.658000000000001,32025,188,450,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:23:43,6031
1611264282,9.2512,6.638000000000005,32025,188,450,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:24:42,5972
1611264343,9.141200000000001,6.617999999999995,32025,188,450,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:25:43,5911
1611264403,9.031200000000002,6.597999999999999,32025,188,450,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:26:43,5851
1611264463,8.9312,6.587999999999994,32025,188,450,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:27:43,5791
1611264523,8.821200000000001,6.567999999999998,32025,188,450,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:28:43,5731
1611264583,8.711200000000002,6.557999999999993,32025,188,450,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:29:43,5671
1611264643,8.5912,6.537999999999997,32025,188,450,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:30:43,5611
1611264699,8.4012,6.507999999999996,32025,188,453,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:31:39,5555
1611264759,8.2912,6.4879999999999995,32025,188,453,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:32:39,5495
1611264819,8.191200000000002,6.477999999999994,32025,188,453,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:33:39,5435
1611264879,8.081199999999999,6.457999999999998,32025,188,453,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-22,04:34:39,5375
