timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611651047,10.4012,-0.8520000000000039,0,196,4,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,15:50:47,7320
1611651105,10.4012,-0.8520000000000039,0,89,0,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,15:51:45,7262
1611651166,10.4012,-0.8520000000000039,0,125,0,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,15:52:46,7201
1611651226,10.4012,-0.8520000000000039,0,296,0,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,15:53:46,7141
1611651286,10.4012,-0.8520000000000039,0,235,0,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,15:54:46,7081
1611651352,10.4012,-0.8520000000000039,0,300,8,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,15:55:52,7015
1611651408,10.4012,-0.8520000000000039,0,286,14,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,15:56:48,6959
1611651464,10.4012,-0.8520000000000039,0,286,6,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,15:57:44,6903
1611651528,10.4012,-0.8619999999999948,0,286,20,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,15:58:48,6839
1611651588,10.4012,-0.8619999999999948,0,33,9,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,15:59:48,6779
1611651639,10.4012,-0.8619999999999948,0,106,1,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,16:00:39,6728
1611651703,10.4012,-0.8320000000000078,875,110,153,8880F9,HAN,SGN,PIC6043,3584,A320,VN6043,2021-01-26,16:01:43,6664
1611651765,10.3812,-0.7819999999999965,3900,109,213,8880F9,HAN,SGN,PIC6043,4544,A320,VN6043,2021-01-26,16:02:45,6602
1611651822,10.321200000000001,-0.7519999999999953,6900,164,273,8880F9,HAN,SGN,PIC6043,3968,A320,VN6043,2021-01-26,16:03:42,6545
1611651886,10.2412,-0.7219999999999942,10675,163,298,8880F9,HAN,SGN,PIC6043,2688,A320,VN6043,2021-01-26,16:04:46,6481
1611651944,10.161200000000001,-0.6920000000000073,12900,163,346,8880F9,HAN,SGN,PIC6043,3648,A320,VN6043,2021-01-26,16:05:44,6423
1611652003,10.0612,-0.6620000000000061,15400,163,370,8880F9,HAN,SGN,PIC6043,2816,A320,VN6043,2021-01-26,16:06:43,6364
1611652007,10.051200000000001,-0.6620000000000061,15575,163,371,8880F9,HAN,SGN,PIC6043,2496,A320,VN6043,2021-01-26,16:06:47,6360
1611652060,9.961200000000002,-0.632000000000005,17700,163,387,8880F9,HAN,SGN,PIC6043,2752,A320,VN6043,2021-01-26,16:07:40,6307
1611652120,9.8612,-0.6020000000000039,20525,163,384,8880F9,HAN,SGN,PIC6043,3200,A320,VN6043,2021-01-26,16:08:40,6247
1611652182,9.7512,-0.5720000000000027,22425,167,398,8880F9,HAN,SGN,PIC6043,1472,A320,VN6043,2021-01-26,16:09:42,6185
1611652239,9.6512,-0.5520000000000067,23850,170,414,8880F9,HAN,SGN,PIC6043,1920,A320,VN6043,2021-01-26,16:10:39,6128
1611652301,9.531200000000002,-0.5319999999999965,24925,176,418,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,16:11:41,6066
1611652361,9.4312,-0.5220000000000056,24925,176,418,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,16:12:41,6006
1611652421,9.3412,-0.5120000000000005,24925,176,418,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,16:13:41,5946
1611652481,9.2412,-0.5120000000000005,24925,176,418,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,16:14:41,5886
1611652547,9.0612,-0.2819999999999965,31400,154,459,8880F9,HAN,SGN,PIC6043,2624,A320,VN6043,2021-01-26,16:15:47,5820
1611652610,8.941200000000002,-0.2219999999999942,33025,154,456,8880F9,HAN,SGN,PIC6043,1280,A320,VN6043,2021-01-26,16:16:50,5757
1611652679,8.8112,-0.15200000000000102,35075,154,443,8880F9,HAN,SGN,PIC6043,2752,A320,VN6043,2021-01-26,16:17:59,5688
1611652728,8.7212,-0.11199999999999477,36325,154,438,8880F9,HAN,SGN,PIC6043,1472,A320,VN6043,2021-01-26,16:18:48,5639
1611652792,8.601200000000002,-0.05200000000000671,37650,154,435,8880F9,HAN,SGN,PIC6043,1152,A320,VN6043,2021-01-26,16:19:52,5575
1611652853,8.5012,-0.001999999999995339,37650,154,435,8880F9,HAN,SGN,PIC6043,1152,A320,VN6043,2021-01-26,16:20:53,5514
1611652913,8.3812,0.057999999999992724,38000,154,434,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,16:21:53,5454
1611652968,8.281200000000002,0.09799999999999898,38000,156,430,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,16:22:48,5399
1611653027,8.171199999999999,0.15800000000000125,37950,156,431,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,16:23:47,5340
1611653093,8.0612,0.2079999999999984,37950,156,432,8880F9,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-26,16:24:53,5274
1611653152,7.941200000000002,0.25799999999999557,38000,156,433,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,16:25:52,5215
1611653198,7.851200000000002,0.2980000000000018,38000,156,436,8880F9,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-26,16:26:38,5169
1611653263,7.731200000000001,0.3580000000000041,38025,156,437,8880F9,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-26,16:27:43,5104
