timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611530728,10.4012,-0.8419999999999987,0,194,3,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-25,06:25:28,6544
1611530788,10.4012,-0.8419999999999987,0,106,2,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-25,06:26:28,6484
1611530846,10.4012,-0.8419999999999987,0,180,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-25,06:27:26,6426
1611530920,10.4012,-0.8419999999999987,0,106,8,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-25,06:28:40,6352
1611530984,10.4012,-0.8520000000000039,0,286,13,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-25,06:29:44,6288
1611531044,10.4012,-0.8520000000000039,0,286,17,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-25,06:30:44,6228
1611531104,10.4012,-0.8520000000000039,0,286,13,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-25,06:31:44,6168
1611531168,10.4012,-0.8619999999999948,0,286,18,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-25,06:32:48,6104
1611531228,10.4012,-0.8619999999999948,0,16,11,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-25,06:33:48,6044
1611531278,10.4012,-0.8619999999999948,0,106,14,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-25,06:34:38,5994
1611531329,10.4012,-0.8520000000000039,50,107,103,888041,HAN,SGN,VJC127,64,A321,VJ127,2021-01-25,06:35:29,5943
1611531386,10.391200000000001,-0.8119999999999976,1800,107,163,888041,HAN,SGN,VJC127,1472,A321,VJ127,2021-01-25,06:36:26,5886
1611531461,10.3812,-0.7920000000000016,2625,107,163,888041,HAN,SGN,VJC127,1920,A321,VJ127,2021-01-25,06:37:41,5811
1611531814,9.821200000000001,-0.5919999999999987,15925,165,415,888041,HAN,SGN,VJC127,1920,A321,VJ127,2021-01-25,06:43:34,5458
1611531875,9.711200000000002,-0.5619999999999976,17650,170,426,888041,HAN,SGN,VJC127,1728,A321,VJ127,2021-01-25,06:44:35,5397
1611531931,9.5912,-0.5420000000000016,19325,170,433,888041,HAN,SGN,VJC127,1856,A321,VJ127,2021-01-25,06:45:31,5341
1611531999,9.4712,-0.4819999999999993,21075,154,448,888041,HAN,SGN,VJC127,1856,A321,VJ127,2021-01-25,06:46:39,5273
1611532047,9.371200000000002,-0.4420000000000073,22400,154,451,888041,HAN,SGN,VJC127,1536,A321,VJ127,2021-01-25,06:47:27,5225
1611532109,9.261199999999999,-0.382000000000005,23825,154,459,888041,HAN,SGN,VJC127,1088,A321,VJ127,2021-01-25,06:48:29,5163
1611532174,9.1312,-0.3119999999999976,25275,154,467,888041,HAN,SGN,VJC127,1408,A321,VJ127,2021-01-25,06:49:34,5098
1611532228,9.0212,-0.26200000000000045,26450,154,472,888041,HAN,SGN,VJC127,1088,A321,VJ127,2021-01-25,06:50:28,5044
1611532286,8.911200000000001,-0.20199999999999818,27550,154,481,888041,HAN,SGN,VJC127,640,A321,VJ127,2021-01-25,06:51:26,4986
1611532344,8.7912,-0.15200000000000102,28900,154,482,888041,HAN,SGN,VJC127,1216,A321,VJ127,2021-01-25,06:52:24,4928
1611532410,8.6512,-0.08200000000000784,30225,154,491,888041,HAN,SGN,VJC127,2048,A321,VJ127,2021-01-25,06:53:30,4862
1611532468,8.5412,-0.02200000000000557,32425,154,468,888041,HAN,SGN,VJC127,4160,A321,VJ127,2021-01-25,06:54:28,4804
1611532526,8.4312,0.028000000000005798,34350,154,456,888041,HAN,SGN,VJC127,2368,A321,VJ127,2021-01-25,06:55:26,4746
1611532571,8.3412,0.07800000000000296,35300,156,456,888041,HAN,SGN,VJC127,384,A321,VJ127,2021-01-25,06:56:11,4701
1611532640,8.2012,0.13800000000000523,36000,155,455,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-25,06:57:20,4632
