timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615875855,8.911200000000001,-1.1219999999999999,9525,168,296,888171,THD,SGN,VJC243,2432,A321,VJ243,2021-03-16,13:24:15,5768
1615875909,8.831199999999999,-1.1119999999999948,10950,168,337,888171,THD,SGN,VJC243,1024,A321,VJ243,2021-03-16,13:25:09,5714
1615875969,8.731200000000001,-1.0919999999999987,12300,172,381,888171,THD,SGN,VJC243,2112,A321,VJ243,2021-03-16,13:26:09,5654
1615876018,8.641200000000001,-1.0820000000000078,13775,172,398,888171,THD,SGN,VJC243,2112,A321,VJ243,2021-03-16,13:26:58,5605
1615876089,8.5212,-1.0220000000000056,16150,147,409,888171,THD,SGN,VJC243,1856,A321,VJ243,2021-03-16,13:28:09,5534
1615876150,8.421199999999999,-0.9620000000000033,17650,147,424,888171,THD,SGN,VJC243,1472,A321,VJ243,2021-03-16,13:29:10,5473
1615876211,8.321200000000001,-0.8919999999999959,19175,147,433,888171,THD,SGN,VJC243,1408,A321,VJ243,2021-03-16,13:30:11,5412
1615876276,8.211200000000002,-0.8119999999999976,20600,147,446,888171,THD,SGN,VJC243,1856,A321,VJ243,2021-03-16,13:31:16,5347
1615876333,8.1112,-0.7519999999999953,21950,147,453,888171,THD,SGN,VJC243,1088,A321,VJ243,2021-03-16,13:32:13,5290
1615876404,7.991199999999999,-0.6920000000000073,22575,175,452,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:33:24,5219
1615876470,7.8612,-0.5820000000000078,25050,147,464,888171,THD,SGN,VJC243,1344,A321,VJ243,2021-03-16,13:34:30,5153
1615876527,7.761199999999999,-0.5120000000000005,26025,147,474,888171,THD,SGN,VJC243,1408,A321,VJ243,2021-03-16,13:35:27,5096
1615876584,7.651199999999999,-0.4420000000000073,27775,147,463,888171,THD,SGN,VJC243,2432,A321,VJ243,2021-03-16,13:36:24,5039
1615876646,7.5412,-0.3719999999999999,29575,147,456,888171,THD,SGN,VJC243,448,A321,VJ243,2021-03-16,13:37:26,4977
1615876717,7.421199999999999,-0.2819999999999965,31175,147,460,888171,THD,SGN,VJC243,512,A321,VJ243,2021-03-16,13:38:37,4906
1615876770,7.321200000000001,-0.2219999999999942,31900,147,471,888171,THD,SGN,VJC243,768,A321,VJ243,2021-03-16,13:39:30,4853
1615876837,7.191200000000002,-0.132000000000005,32000,147,468,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:40:37,4786
1615876896,7.101200000000002,-0.07200000000000273,32000,147,468,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:41:36,4727
1615876946,7.001200000000001,-0.001999999999995339,32025,147,468,888171,THD,SGN,VJC243,64,A321,VJ243,2021-03-16,13:42:26,4677
1615877015,6.871200000000002,0.07800000000000296,32000,147,468,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:43:35,4608
1615877062,6.781200000000002,0.13800000000000523,32025,147,467,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:44:22,4561
1615877119,6.6812000000000005,0.2079999999999984,32025,147,464,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:45:19,4504
1615877192,6.5611999999999995,0.2879999999999967,32000,147,463,888171,THD,SGN,VJC243,-64,A321,VJ243,2021-03-16,13:46:32,4431
1615877250,6.441200000000002,0.3580000000000041,31975,147,460,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:47:30,4373
1615877294,6.3612,0.41799999999999216,31975,147,460,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:48:14,4329
1615877364,6.251200000000001,0.48799999999999955,31975,147,460,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:49:24,4259
1615877421,6.141200000000001,0.578000000000003,32025,134,463,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:50:21,4202
1615877483,6.0512000000000015,0.6779999999999973,32000,134,464,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:51:23,4140
1615877538,5.9712,0.7680000000000007,32000,134,465,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:52:18,4085
1615877598,5.8812,0.867999999999995,32000,134,466,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:53:18,4025
1615877667,5.7712,0.9779999999999944,32000,134,466,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:54:27,3956
1615877719,5.691200000000002,1.0579999999999927,32000,134,466,888171,THD,SGN,VJC243,-64,A321,VJ243,2021-03-16,13:55:19,3904
1615877784,5.601200000000002,1.1580000000000013,31975,134,467,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:56:24,3839
1615877846,5.501200000000001,1.2579999999999956,32000,134,468,888171,THD,SGN,VJC243,64,A321,VJ243,2021-03-16,13:57:26,3777
1615877893,5.4312000000000005,1.3379999999999939,32025,134,466,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:58:13,3730
1615877962,5.331199999999999,1.4479999999999933,32000,134,465,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,13:59:22,3661
1615878018,5.231200000000001,1.5180000000000007,32000,155,462,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,14:00:18,3605
1615878078,5.1012,1.5480000000000018,31975,180,462,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,14:01:18,3545
1615878136,4.981200000000001,1.5379999999999967,32000,181,462,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,14:02:16,3487
1615878211,4.821200000000001,1.5379999999999967,32000,181,463,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,14:03:31,3412
1615878274,4.6812000000000005,1.5379999999999967,32000,181,463,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,14:04:34,3349
1615878333,4.561200000000001,1.5280000000000058,32000,181,464,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,14:05:33,3290
1615878389,4.4312000000000005,1.5280000000000058,32000,181,464,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,14:06:29,3234
1615878441,4.321200000000001,1.5280000000000058,32000,181,463,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,14:07:21,3182
1615878507,4.1812000000000005,1.5280000000000058,32000,181,463,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,14:08:27,3116
1615878563,4.061200000000001,1.5180000000000007,32000,181,463,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,14:09:23,3060
1615878626,3.9212000000000007,1.5180000000000007,32000,181,463,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,14:10:26,2997
1615878687,3.7912,1.5180000000000007,32000,181,464,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,14:11:27,2936
1615878746,3.6712000000000007,1.5079999999999956,32000,181,465,888171,THD,SGN,VJC243,0,A321,VJ243,2021-03-16,14:12:26,2877
