timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601654541,17.5912,17.427999999999997,36000,215,482,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:02:21,11258
1601654617,17.4912,17.307999999999993,36000,227,482,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:03:37,11182
1601654685,17.3212,17.248000000000005,36000,222,488,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:04:45,11114
1601654748,17.1712,17.197999999999993,36000,202,488,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:05:48,11051
1601654801,17.0612,17.138000000000005,36000,203,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:06:41,10998
1601654853,16.9512,17.087999999999994,36000,202,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:07:33,10946
1601654913,16.8312,17.028000000000006,36000,205,488,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:08:33,10886
1601654983,16.691200000000002,16.927999999999997,36000,215,486,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:09:43,10816
1601655041,16.5912,16.848,36000,216,488,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:10:41,10758
1601655105,16.4712,16.748000000000005,36000,215,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:11:45,10694
1601655166,16.3612,16.658,36000,215,487,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:12:46,10633
1601655222,16.2612,16.578000000000003,36000,215,488,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:13:42,10577
1601655283,16.1412,16.488,36000,215,490,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:14:43,10516
1601655337,16.0512,16.408,36000,215,492,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:15:37,10462
1601655399,15.921199999999999,16.337999999999994,36000,200,497,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:16:39,10400
1601655464,15.781200000000002,16.278000000000006,36000,199,496,71BE18,ICN,SGN,AAR395,0,B744,OZ395,2020-10-02,23:17:44,10335
