timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596970285,10.4012,-0.8520000000000039,0,115,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:51:25,6789
1596970344,10.4012,-0.8520000000000039,0,64,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:52:24,6730
1596970400,10.4012,-0.8520000000000039,0,225,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:53:20,6674
1596970467,10.4012,-0.8419999999999987,0,286,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:54:27,6607
1596970521,10.4012,-0.8419999999999987,0,289,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:55:21,6553
1596970578,10.4012,-0.8419999999999987,0,89,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:56:18,6496
1596970636,10.4012,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:57:16,6438
1596970699,10.4012,-0.8419999999999987,0,300,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:58:19,6375
1596970758,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,17:59:18,6316
1596970810,10.4012,-0.8520000000000039,0,289,27,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:00:10,6264
1596970872,10.4012,-0.8619999999999948,0,289,21,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:01:12,6202
1596970940,10.4012,-0.8619999999999948,0,16,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:02:20,6134
1596970990,10.4012,-0.8619999999999948,0,19,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:03:10,6084
1596971061,10.411200000000001,-0.8619999999999948,0,81,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:04:21,6013
1596971123,10.4012,-0.8320000000000078,500,106,173,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-08-09,18:05:23,5951
1596971173,10.3812,-0.7920000000000016,2050,107,196,8881B3,HAN,SGN,BAV203,1152,B789,QH203,2020-08-09,18:06:13,5901
1596971239,10.3612,-0.7219999999999942,3950,126,261,8881B3,HAN,SGN,BAV203,896,B789,QH203,2020-08-09,18:07:19,5835
1596971299,10.2912,-0.6920000000000073,6475,167,283,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-08-09,18:08:19,5775
1596971362,10.2012,-0.671999999999997,9200,167,297,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-08-09,18:09:22,5712
1596971423,10.121200000000002,-0.652000000000001,11325,167,330,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-08-09,18:10:23,5651
1596971484,10.0212,-0.632000000000005,12725,167,393,8881B3,HAN,SGN,BAV203,1792,B789,QH203,2020-08-09,18:11:24,5590
1596971542,9.911200000000001,-0.6020000000000039,15050,167,416,8881B3,HAN,SGN,BAV203,2688,B789,QH203,2020-08-09,18:12:22,5532
1596971597,9.8112,-0.5820000000000078,17200,167,430,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2020-08-09,18:13:17,5477
1596971664,9.671199999999999,-0.5520000000000067,19675,170,448,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2020-08-09,18:14:24,5410
1596971717,9.5612,-0.5319999999999965,21550,162,459,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2020-08-09,18:15:17,5357
1596971776,9.4512,-0.4719999999999942,23475,154,473,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2020-08-09,18:16:16,5298
1596971836,9.331199999999999,-0.41200000000000614,25175,154,484,8881B3,HAN,SGN,BAV203,1728,B789,QH203,2020-08-09,18:17:16,5238
1596971892,9.211200000000002,-0.35200000000000387,26550,154,498,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-08-09,18:18:12,5182
1596971951,9.081199999999999,-0.2920000000000016,27925,154,511,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2020-08-09,18:19:11,5123
1596972010,8.961200000000002,-0.23199999999999932,29375,154,520,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2020-08-09,18:20:10,5064
1596972070,8.821200000000001,-0.16200000000000614,30750,154,524,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2020-08-09,18:21:10,5004
1596972132,8.691200000000002,-0.09199999999999875,32775,154,514,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2020-08-09,18:22:12,4942
1596972195,8.551200000000001,-0.031999999999996476,34350,154,513,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-08-09,18:23:15,4879
1596972247,8.4512,-0.02200000000000557,34350,179,513,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:24:07,4827
1596972299,8.331199999999999,0.07800000000000296,37175,156,501,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2020-08-09,18:24:59,4775
1596972358,8.211200000000002,0.13800000000000523,38625,156,493,8881B3,HAN,SGN,BAV203,1280,B789,QH203,2020-08-09,18:25:58,4716
1596972419,8.0912,0.13800000000000523,38625,181,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:26:59,4655
1596972487,7.941200000000002,0.25799999999999557,39975,156,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:28:07,4587
1596972539,7.841200000000001,0.2680000000000007,39975,182,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:28:59,4535
1596972611,7.7012,0.25799999999999557,39975,182,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:30:11,4463
1596972675,7.591200000000001,0.33799999999999386,39975,170,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:31:15,4399
1596972735,7.491199999999999,0.42799999999999727,40000,170,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:32:15,4339
1596972795,7.3812,0.41799999999999216,40000,184,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:33:15,4279
1596972855,7.2212,0.5379999999999967,40000,170,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:34:15,4219
1596972915,7.1112,0.5280000000000058,40000,185,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:35:15,4159
1596972982,6.921199999999999,0.7379999999999995,40000,155,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,18:36:22,4092
1596973042,6.8012000000000015,0.7980000000000018,40000,155,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:37:22,4032
1596973100,6.6812000000000005,0.847999999999999,39975,155,482,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,18:38:20,3974
1596973155,6.571200000000001,0.867999999999995,39975,188,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:39:15,3919
1596973205,6.461200000000002,0.9479999999999933,40000,155,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,18:40:05,3869
1596973289,6.2912,1.0379999999999967,39975,155,482,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,18:41:29,3785
1596973345,6.1812000000000005,1.0879999999999939,40000,154,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,18:42:25,3729
1596973411,6.0512000000000015,1.1479999999999961,40000,154,484,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,18:43:31,3663
1596973473,5.921199999999999,1.2180000000000035,39975,154,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:44:33,3601
1596973537,5.7912,1.2780000000000058,39975,154,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,18:45:37,3537
1596973589,5.6812000000000005,1.328000000000003,40000,154,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,18:46:29,3485
1596973651,5.5512000000000015,1.3880000000000052,40000,155,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:47:31,3423
1596973714,5.421199999999999,1.4479999999999933,39975,158,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,18:48:34,3360
1596973775,5.2912,1.4980000000000047,39975,161,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,18:49:35,3299
1596973831,5.171200000000001,1.5379999999999967,40000,161,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:50:31,3243
1596973883,5.071200000000001,1.5379999999999967,40000,197,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:51:23,3191
1596973950,4.911200000000001,1.608000000000004,40000,164,482,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:52:30,3124
1596974011,4.7812,1.6479999999999961,39975,164,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:53:31,3063
1596974068,4.651200000000001,1.6779999999999973,40000,166,474,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,18:54:28,3006
1596974117,4.5512,1.6979999999999933,40000,179,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,18:55:17,2957
1596974184,4.411200000000001,1.6479999999999961,40000,214,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:56:24,2890
1596974247,4.2912,1.5579999999999927,40000,211,485,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,18:57:27,2827
1596974306,4.1812000000000005,1.4980000000000047,40000,210,487,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-08-09,18:58:26,2768
1596974365,4.071200000000001,1.4179999999999922,39975,214,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,18:59:25,2709
1596974430,3.9512,1.328000000000003,39975,216,487,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-08-09,19:00:30,2644
1596974492,3.831200000000001,1.2480000000000047,40000,212,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,19:01:32,2582
1596974557,3.6912000000000003,1.2180000000000035,40000,170,474,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,19:02:37,2517
1596974621,3.5511999999999997,1.2480000000000047,40000,169,474,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,19:03:41,2453
1596974676,3.4412000000000003,1.2680000000000007,40000,168,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,19:04:36,2398
1596974742,3.2912,1.2980000000000018,39975,166,482,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-08-09,19:05:42,2332
1596974796,3.1712000000000007,1.328000000000003,39975,166,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,19:06:36,2278
1596974857,3.0412,1.358000000000004,40000,166,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,19:07:37,2217
1596974921,2.901200000000001,1.3979999999999961,40000,166,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,19:08:41,2153
1596974979,2.7712000000000003,1.4279999999999973,40000,166,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,19:09:39,2095
1596975037,2.6412000000000013,1.4579999999999984,39975,166,482,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,19:10:37,2037
1596975101,2.5012000000000008,1.4879999999999995,39975,176,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,19:11:41,1973
1596975165,2.3612,1.4879999999999995,40000,181,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-08-09,19:12:45,1909
1596975221,2.231200000000001,1.4779999999999944,40000,181,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,19:13:41,1853
1596975282,2.0912000000000006,1.4779999999999944,40000,181,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,19:14:42,1792
1596975339,1.9611999999999998,1.4779999999999944,40000,181,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,19:15:39,1735
1596975406,1.8112000000000013,1.4680000000000035,40000,181,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-08-09,19:16:46,1668
1596975468,1.6712000000000007,1.4680000000000035,38450,181,492,8881B3,HAN,SGN,BAV203,-2752,B789,QH203,2020-08-09,19:17:48,1606
1596975528,1.5312000000000001,1.4680000000000035,35700,181,501,8881B3,HAN,SGN,BAV203,-3136,B789,QH203,2020-08-09,19:18:48,1546
1596975589,1.3912000000000013,1.4380000000000024,32775,203,513,8881B3,HAN,SGN,BAV203,-3200,B789,QH203,2020-08-09,19:19:49,1485
1596975644,1.2812000000000001,1.367999999999995,29625,214,527,8881B3,HAN,SGN,BAV203,-4224,B789,QH203,2020-08-09,19:20:44,1430
1596975707,1.1512000000000011,1.2780000000000058,27300,214,505,8881B3,HAN,SGN,BAV203,-2880,B789,QH203,2020-08-09,19:21:47,1367
1596975763,1.0511999999999997,1.2079999999999984,25350,214,485,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2020-08-09,19:22:43,1311
1596975817,0.9512,1.1380000000000052,23200,214,470,8881B3,HAN,SGN,BAV203,-2880,B789,QH203,2020-08-09,19:23:37,1257
1596975875,0.8412000000000006,1.0679999999999978,20925,214,458,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-08-09,19:24:35,1199
1596975936,0.741200000000001,0.9980000000000047,19525,214,420,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-08-09,19:25:36,1138
1596975995,0.6512000000000011,0.9279999999999973,17900,214,398,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2020-08-09,19:26:35,1079
1596976053,0.571200000000001,0.867999999999995,16525,214,362,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-08-09,19:27:33,1021
1596976109,0.49120000000000097,0.8179999999999978,15625,214,307,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2020-08-09,19:28:29,965
