timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602776841,4.7612000000000005,-11.052000000000007,39000,111,451,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,22:47:21,6497
1602776904,4.7112,-10.921999999999997,39000,111,453,8964BE,AUH,SGN,ETD995,-128,B789,EY995,2020-10-15,22:48:24,6434
1602776969,4.661200000000001,-10.792000000000002,38975,111,451,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,22:49:29,6369
1602777024,4.6212,-10.682000000000002,39000,111,453,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,22:50:24,6314
1602777089,4.571200000000001,-10.552000000000007,39000,111,457,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,22:51:29,6249
1602777152,4.5212,-10.421999999999997,39000,111,457,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,22:52:32,6186
1602777218,4.4612,-10.281999999999996,38975,111,459,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,22:53:38,6120
1602777273,4.421200000000001,-10.171999999999997,39000,111,457,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,22:54:33,6065
1602777308,4.391200000000001,-10.102000000000004,39000,111,456,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,22:55:08,6030
1602777392,4.331200000000001,-9.932000000000002,38975,111,454,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,22:56:32,5946
1602777444,4.2812,-9.832000000000008,38975,112,456,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,22:57:24,5894
1602777503,4.241200000000001,-9.712000000000003,38975,111,459,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,22:58:23,5835
1602777572,4.161200000000001,-9.582000000000008,39000,130,463,8964BE,AUH,SGN,ETD995,-128,B789,EY995,2020-10-15,22:59:32,5766
1602777617,4.1012,-9.512,38975,137,455,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:00:17,5721
1602777691,3.9711999999999996,-9.412000000000006,38975,144,453,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:01:31,5647
1602777763,3.8712,-9.332000000000008,38975,144,453,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:02:43,5575
1602777817,3.8512000000000004,-9.182000000000002,38975,111,446,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:03:37,5521
1602777855,3.821200000000001,-9.102000000000004,38975,112,445,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:04:15,5483
1602777931,3.7712000000000003,-8.982,38975,112,445,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:05:31,5407
1602777974,3.7211999999999996,-8.872,39000,112,450,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:06:14,5364
1602778050,3.661200000000001,-8.721999999999994,38975,112,450,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:07:30,5288
1602778111,3.6112,-8.591999999999999,39000,112,450,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:08:31,5227
1602778174,3.5612000000000013,-8.471999999999994,38975,112,450,8964BE,AUH,SGN,ETD995,64,B789,EY995,2020-10-15,23:09:34,5164
1602778233,3.5212000000000003,-8.352000000000004,39000,112,450,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:10:33,5105
1602778290,3.4711999999999996,-8.242000000000004,39000,112,455,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:11:30,5048
1602778350,3.4312000000000005,-8.122,39000,106,455,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:12:30,4988
1602778410,3.401200000000001,-7.992000000000004,38975,104,454,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:13:30,4928
1602778468,3.3712,-7.872,39000,97,455,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:14:28,4870
1602778534,3.3512000000000004,-7.731999999999999,39000,97,457,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:15:34,4804
1602778598,3.3412000000000006,-7.591999999999999,38975,97,458,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:16:38,4740
1602778657,3.321200000000001,-7.462000000000003,39000,102,459,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:17:37,4681
1602778715,3.2912,-7.341999999999999,38975,103,453,8964BE,AUH,SGN,ETD995,64,B789,EY995,2020-10-15,23:18:35,4623
1602778774,3.2612000000000005,-7.221999999999994,39000,103,457,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:19:34,4564
1602778837,3.231200000000001,-7.082000000000008,38975,103,460,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:20:37,4501
1602778898,3.2012,-6.951999999999998,39000,103,457,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:21:38,4440
1602778958,3.1712000000000007,-6.832000000000008,38975,103,456,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:22:38,4380
1602779012,3.1412000000000013,-6.712000000000003,39000,103,458,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:23:32,4326
1602779073,3.1112,-6.582000000000008,39000,111,458,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:24:33,4265
1602779138,3.0612000000000013,-6.451999999999998,39000,111,455,8964BE,AUH,SGN,ETD995,64,B789,EY995,2020-10-15,23:25:38,4200
1602779201,3.0112000000000005,-6.322000000000003,39000,111,457,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:26:41,4137
1602779258,2.9612,-6.212000000000003,39000,111,457,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:27:38,4080
1602779312,2.9212000000000007,-6.102000000000004,39000,111,455,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:28:32,4026
1602779377,2.8712,-5.971999999999994,39000,111,453,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:29:37,3961
1602779438,2.821200000000001,-5.852000000000004,38975,112,455,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:30:38,3900
1602779493,2.7812,-5.742000000000004,39000,112,456,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:31:33,3845
1602779554,2.731200000000001,-5.622,38975,112,454,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:32:34,3784
1602779609,2.6812000000000005,-5.5120000000000005,39000,112,458,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:33:29,3729
1602779674,2.6311999999999998,-5.382000000000005,38975,112,465,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:34:34,3664
1602779737,2.581200000000001,-5.251999999999995,38975,112,466,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:35:37,3601
1602779797,2.5312,-5.122,39000,112,465,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:36:37,3541
1602779861,2.481200000000001,-4.992000000000004,38975,112,465,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:37:41,3477
1602779925,2.4312000000000005,-4.861999999999995,38975,112,463,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:38:45,3413
1602779985,2.3811999999999998,-4.742000000000004,38975,112,464,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:39:45,3353
1602780050,2.321200000000001,-4.611999999999995,39000,112,463,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:40:50,3288
1602780110,2.2812,-4.492000000000004,39000,112,460,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:41:50,3228
1602780166,2.231200000000001,-4.372,39000,112,463,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:42:46,3172
1602780225,2.1812000000000005,-4.251999999999995,38975,112,463,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:43:45,3113
1602780285,2.1311999999999998,-4.132000000000005,38975,118,457,8964BE,AUH,SGN,ETD995,64,B789,EY995,2020-10-15,23:44:45,3053
1602780346,2.0612000000000013,-4.022000000000006,39000,121,450,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:45:46,2992
1602780401,2.0012000000000008,-3.921999999999997,39000,121,446,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:46:41,2937
1602780465,1.9312000000000005,-3.8119999999999976,39000,121,446,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:47:45,2873
1602780528,1.8712,-3.6920000000000073,39000,121,448,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:48:48,2810
1602780584,1.8011999999999997,-3.5919999999999987,39000,121,449,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:49:44,2754
1602780643,1.741200000000001,-3.4819999999999993,38975,121,450,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:50:43,2695
1602780705,1.6712000000000007,-3.372,38975,121,450,8964BE,AUH,SGN,ETD995,0,B789,EY995,2020-10-15,23:51:45,2633
1602780765,1.6112000000000002,-3.2620000000000005,39000,121,451,8964BE,AUH,SGN,ETD995,-64,B789,EY995,2020-10-15,23:52:45,2573
