timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591058000,11.4912,7.287999999999997,0,245,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:33:20,8018
1591058061,11.4912,7.287999999999997,0,245,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:34:21,7957
1591058124,11.4912,7.287999999999997,0,70,2,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:35:24,7894
1591058196,11.4912,7.278000000000006,0,115,10,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:36:36,7822
1591058256,11.4912,7.278000000000006,0,180,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:37:36,7762
1591058310,11.4912,7.278000000000006,0,76,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:38:30,7708
1591058385,11.4912,7.278000000000006,0,103,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:39:45,7633
1591058440,11.4912,7.278000000000006,0,149,0,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:40:40,7578
1591058500,11.4912,7.278000000000006,0,205,25,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:41:40,7518
1591058562,11.4912,7.278000000000006,0,250,15,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:42:42,7456
1591058624,11.4912,7.278000000000006,0,250,18,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:43:44,7394
1591058682,11.4912,7.268000000000001,0,340,34,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:44:42,7336
1591058742,11.4912,7.268000000000001,0,340,20,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:45:42,7276
1591058802,11.5012,7.268000000000001,0,70,28,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:46:42,7216
1591058854,11.5012,7.278000000000006,0,70,19,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:47:34,7164
1591058913,11.5012,7.278000000000006,0,70,16,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:48:33,7105
1591058943,11.5012,7.278000000000006,0,19,31,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,07:49:03,7075
1591059041,11.4912,7.257999999999996,400,251,162,780AAC,HKG,SGN,CPA767,2560,A359,CX767,2020-06-02,07:50:41,6977
1591059102,11.4712,7.207999999999998,2300,237,201,780AAC,HKG,SGN,CPA767,1088,A359,CX767,2020-06-02,07:51:42,6916
1591059167,11.441200000000002,7.147999999999996,5125,234,236,780AAC,HKG,SGN,CPA767,2496,A359,CX767,2020-06-02,07:52:47,6851
1591059223,11.371200000000002,7.138000000000005,6350,170,309,780AAC,HKG,SGN,CPA767,2688,A359,CX767,2020-06-02,07:53:43,6795
1591059290,11.281200000000002,7.147999999999996,9400,172,323,780AAC,HKG,SGN,CPA767,1472,A359,CX767,2020-06-02,07:54:50,6728
1591059345,11.2012,7.188000000000002,11100,152,335,780AAC,HKG,SGN,CPA767,2368,A359,CX767,2020-06-02,07:55:45,6673
1591059408,11.1112,7.2379999999999995,13525,152,353,780AAC,HKG,SGN,CPA767,2112,A359,CX767,2020-06-02,07:56:48,6610
1591059464,11.0212,7.287999999999997,15225,153,377,780AAC,HKG,SGN,CPA767,1984,A359,CX767,2020-06-02,07:57:44,6554
1591059529,10.921199999999999,7.347999999999999,17375,144,392,780AAC,HKG,SGN,CPA767,1984,A359,CX767,2020-06-02,07:58:49,6489
1591059587,10.831199999999999,7.397999999999996,18950,176,397,780AAC,HKG,SGN,CPA767,1408,A359,CX767,2020-06-02,07:59:47,6431
1591059645,10.7212,7.388000000000005,20025,183,417,780AAC,HKG,SGN,CPA767,2048,A359,CX767,2020-06-02,08:00:45,6373
1591059710,10.5912,7.378,21575,183,429,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2020-06-02,08:01:50,6308
1591059770,10.4712,7.378,22775,183,439,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2020-06-02,08:02:50,6248
1591059828,10.351200000000002,7.367999999999995,23875,183,450,780AAC,HKG,SGN,CPA767,1280,A359,CX767,2020-06-02,08:03:48,6190
1591059887,10.231200000000001,7.358000000000004,24850,183,465,780AAC,HKG,SGN,CPA767,832,A359,CX767,2020-06-02,08:04:47,6131
1591059950,10.0912,7.347999999999999,26150,190,475,780AAC,HKG,SGN,CPA767,1152,A359,CX767,2020-06-02,08:05:50,6068
1591060011,9.981200000000001,7.287999999999997,26575,217,478,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,08:06:51,6007
1591060071,9.8612,7.248000000000005,27375,217,485,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,08:07:51,5947
1591060131,9.7712,7.177999999999997,27375,217,485,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,08:08:51,5887
1591060183,9.641200000000001,7.158000000000001,28350,217,493,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,08:09:43,5835
1591060251,9.531200000000002,7.108000000000004,28850,217,499,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,08:10:51,5767
1591060311,9.301200000000001,7.087999999999994,31375,218,527,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,08:11:51,5707
1591060371,9.2012,7.007999999999996,31375,218,527,780AAC,HKG,SGN,CPA767,0,A359,CX767,2020-06-02,08:12:51,5647
