timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613134942,6.8111999999999995,0.08799999999999386,38000,145,485,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:02:22,4152
1613134998,6.711200000000002,0.15800000000000125,38000,145,483,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:03:18,4096
1613135059,6.601200000000002,0.23799999999999955,37975,145,482,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:04:19,4035
1613135123,6.481200000000001,0.32800000000000296,38000,145,482,888175,THD,SGN,VJC255,64,A321,VJ255,2021-02-12,20:05:23,3971
1613135186,6.3612,0.40800000000000125,38000,145,480,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:06:26,3908
1613135248,6.251200000000001,0.48799999999999955,38025,145,479,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:07:28,3846
1613135304,6.151199999999999,0.5579999999999927,38000,140,482,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:08:24,3790
1613135366,6.0412,0.6580000000000013,37975,140,483,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:09:26,3728
1613135428,5.9312000000000005,0.7480000000000047,38000,140,485,888175,THD,SGN,VJC255,64,A321,VJ255,2021-02-12,20:10:28,3666
1613135474,5.851200000000002,0.8179999999999978,38025,140,485,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:11:14,3620
1613135540,5.741199999999999,0.9179999999999922,38025,140,487,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:12:20,3554
1613135599,5.641200000000001,1.0079999999999956,38025,139,487,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:13:19,3495
1613135640,5.571200000000001,1.0679999999999978,38000,131,488,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:14:00,3454
1613135710,5.481200000000001,1.1979999999999933,38000,126,491,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:15:10,3384
1613135779,5.3812,1.3379999999999939,38000,126,490,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:16:19,3315
1613135840,5.3012000000000015,1.4479999999999933,38000,128,489,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:17:20,3254
1613135898,5.191200000000002,1.5280000000000058,38025,158,479,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:18:18,3196
1613135964,5.0512,1.5379999999999967,38000,180,469,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-02-12,20:19:24,3130
1613136017,4.9412,1.5379999999999967,37975,181,469,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:20:17,3077
1613136080,4.8012,1.5379999999999967,38000,181,468,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:21:20,3014
1613136139,4.671200000000001,1.5379999999999967,38000,181,469,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:22:19,2955
1613136200,4.5412,1.5280000000000058,38000,181,469,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:23:20,2894
1613136256,4.421200000000001,1.5280000000000058,38000,181,471,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:24:16,2838
1613136316,4.2912,1.5280000000000058,38000,181,472,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:25:16,2778
1613136371,4.171200000000001,1.5280000000000058,38000,181,473,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:26:11,2723
1613136432,4.0312,1.5180000000000007,38025,181,472,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:27:12,2662
1613136487,3.911200000000001,1.5180000000000007,38000,181,471,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:28:07,2607
1613136547,3.7812,1.5180000000000007,38000,181,468,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:29:07,2547
1613136608,3.651200000000001,1.5079999999999956,38000,181,465,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:30:08,2486
1613136672,3.5112000000000005,1.5079999999999956,38000,181,460,888175,THD,SGN,VJC255,64,A321,VJ255,2021-02-12,20:31:12,2422
1613136731,3.3912000000000013,1.5079999999999956,37975,181,457,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-02-12,20:32:11,2363
1613136788,3.2712000000000003,1.5079999999999956,37950,181,458,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:33:08,2306
1613136848,3.1412000000000013,1.4980000000000047,37975,181,460,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:34:08,2246
1613136912,3.0012000000000008,1.4980000000000047,38025,181,461,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:35:12,2182
1613136976,2.8612,1.4980000000000047,38025,181,461,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:36:16,2118
1613137039,2.731200000000001,1.4879999999999995,38000,181,461,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:37:19,2055
1613137102,2.5912000000000006,1.4879999999999995,38000,181,460,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:38:22,1992
1613137163,2.4612,1.4879999999999995,38000,181,459,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-02-12,20:39:23,1931
1613137218,2.3512000000000004,1.4879999999999995,38000,181,457,888175,THD,SGN,VJC255,-64,A321,VJ255,2021-02-12,20:40:18,1876
1613137284,2.2112,1.4779999999999944,37975,181,457,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:41:24,1810
1613137346,2.081200000000001,1.4779999999999944,38000,181,458,888175,THD,SGN,VJC255,64,A321,VJ255,2021-02-12,20:42:26,1748
1613137399,1.9611999999999998,1.4779999999999944,38025,181,458,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:43:19,1695
1613137470,1.8112000000000013,1.4680000000000035,38000,181,458,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:44:30,1624
1613137527,1.6912000000000003,1.4680000000000035,38000,181,458,888175,THD,SGN,VJC255,0,A321,VJ255,2021-02-12,20:45:27,1567
1613137589,1.5612000000000013,1.4680000000000035,37775,181,459,888175,THD,SGN,VJC255,-1088,A321,VJ255,2021-02-12,20:46:29,1505
1613137637,1.4611999999999998,1.4680000000000035,37050,181,461,888175,THD,SGN,VJC255,-960,A321,VJ255,2021-02-12,20:47:17,1457
1613137708,1.3112000000000013,1.4579999999999984,35925,181,458,888175,THD,SGN,VJC255,-960,A321,VJ255,2021-02-12,20:48:28,1386
1613137767,1.1812000000000005,1.4579999999999984,34825,185,459,888175,THD,SGN,VJC255,-2688,A321,VJ255,2021-02-12,20:49:27,1327
1613137823,1.071200000000001,1.4179999999999922,32675,205,445,888175,THD,SGN,VJC255,-3392,A321,VJ255,2021-02-12,20:50:23,1271
1613137888,0.9611999999999998,1.347999999999999,29650,218,438,888175,THD,SGN,VJC255,-3136,A321,VJ255,2021-02-12,20:51:28,1206
1613137950,0.8612000000000002,1.2680000000000007,27100,218,430,888175,THD,SGN,VJC255,-2368,A321,VJ255,2021-02-12,20:52:30,1144
1613137999,0.7812000000000001,1.2079999999999984,25175,218,422,888175,THD,SGN,VJC255,-2368,A321,VJ255,2021-02-12,20:53:19,1095
1613138069,0.6812000000000005,1.117999999999995,22500,218,408,888175,THD,SGN,VJC255,-2304,A321,VJ255,2021-02-12,20:54:29,1025
1613138132,0.5912000000000006,1.0480000000000018,20175,218,396,888175,THD,SGN,VJC255,-2240,A321,VJ255,2021-02-12,20:55:32,962
1613138196,0.49120000000000097,0.9779999999999944,18225,218,375,888175,THD,SGN,VJC255,-1472,A321,VJ255,2021-02-12,20:56:36,898
1613138255,0.4212000000000007,0.9179999999999922,16125,217,364,888175,THD,SGN,VJC255,-2368,A321,VJ255,2021-02-12,20:57:35,839
1613138310,0.3412000000000006,0.8580000000000041,14350,218,355,888175,THD,SGN,VJC255,-1920,A321,VJ255,2021-02-12,20:58:30,784
1613138375,0.26120000000000054,0.7879999999999967,12525,218,335,888175,THD,SGN,VJC255,-1408,A321,VJ255,2021-02-12,20:59:35,719
1613138431,0.20120000000000005,0.7379999999999995,11075,237,319,888175,THD,SGN,VJC255,-896,A321,VJ255,2021-02-12,21:00:31,663
1613138494,0.17120000000000068,0.6479999999999961,9700,257,300,888175,THD,SGN,VJC255,-1472,A321,VJ255,2021-02-12,21:01:34,600
1613138556,0.1512000000000011,0.5679999999999978,7700,257,300,888175,THD,SGN,VJC255,-1344,A321,VJ255,2021-02-12,21:02:36,538
1613138614,0.14120000000000132,0.48799999999999955,6175,257,281,888175,THD,SGN,VJC255,-2048,A321,VJ255,2021-02-12,21:03:34,480
1613138675,0.12119999999999997,0.40800000000000125,4875,256,270,888175,THD,SGN,VJC255,-576,A321,VJ255,2021-02-12,21:04:35,419
1613138726,0.1012000000000004,0.347999999999999,4450,257,266,888175,THD,SGN,VJC255,-448,A321,VJ255,2021-02-12,21:05:26,368
1613138783,0.09120000000000061,0.2780000000000058,4050,257,219,888175,THD,SGN,VJC255,-448,A321,VJ255,2021-02-12,21:06:23,311
