timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610019312,-0.678799999999999,-2.402000000000001,10975,95,285,888149,PQC,SGN,PIC6516,2688,A320,VN6516,2021-01-07,18:35:12,2181
1610019373,-0.6687999999999992,-2.3119999999999976,12925,85,332,888149,PQC,SGN,PIC6516,2752,A320,VN6516,2021-01-07,18:36:13,2120
1610019427,-0.6687999999999992,-2.221999999999994,15100,86,347,888149,PQC,SGN,PIC6516,2496,A320,VN6516,2021-01-07,18:37:07,2066
1610019490,-0.6587999999999994,-2.122,17650,86,353,888149,PQC,SGN,PIC6516,2112,A320,VN6516,2021-01-07,18:38:10,2003
1610019550,-0.6487999999999996,-2.0220000000000056,19750,77,364,888149,PQC,SGN,PIC6516,1984,A320,VN6516,2021-01-07,18:39:10,1943
1610019615,-0.6288,-1.9120000000000061,21400,77,384,888149,PQC,SGN,PIC6516,1920,A320,VN6516,2021-01-07,18:40:15,1878
1610019666,-0.6087999999999987,-1.8220000000000027,22625,77,397,888149,PQC,SGN,PIC6516,1600,A320,VN6516,2021-01-07,18:41:06,1827
1610019735,-0.5787999999999993,-1.6920000000000073,24350,77,406,888149,PQC,SGN,PIC6516,1664,A320,VN6516,2021-01-07,18:42:15,1758
1610019794,-0.5488,-1.5820000000000078,25050,77,408,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-07,18:43:14,1699
1610019856,-0.5288000000000004,-1.4620000000000033,25025,77,410,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-07,18:44:16,1637
1610019917,-0.508799999999999,-1.3520000000000039,25025,77,411,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-07,18:45:17,1576
1610019975,-0.47879999999999967,-1.2420000000000044,25025,77,409,888149,PQC,SGN,PIC6516,-128,A320,VN6516,2021-01-07,18:46:15,1518
1610020034,-0.4588000000000001,-1.132000000000005,25025,78,410,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-07,18:47:14,1459
1610020091,-0.43879999999999875,-1.0220000000000056,25050,77,411,888149,PQC,SGN,PIC6516,0,A320,VN6516,2021-01-07,18:48:11,1402
1610020154,-0.42879999999999896,-0.902000000000001,24975,85,411,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2021-01-07,18:49:14,1339
1610020210,-0.4187999999999992,-0.7920000000000016,24100,85,411,888149,PQC,SGN,PIC6516,-960,A320,VN6516,2021-01-07,18:50:10,1283
1610020271,-0.4087999999999994,-0.6820000000000022,22425,85,399,888149,PQC,SGN,PIC6516,-1792,A320,VN6516,2021-01-07,18:51:11,1222
1610020330,-0.3987999999999996,-0.5720000000000027,20650,85,381,888149,PQC,SGN,PIC6516,-2048,A320,VN6516,2021-01-07,18:52:10,1163
1610020395,-0.3887999999999998,-0.4519999999999982,18475,85,369,888149,PQC,SGN,PIC6516,-1408,A320,VN6516,2021-01-07,18:53:15,1098
1610020461,-0.3788,-0.34199999999999875,16400,85,353,888149,PQC,SGN,PIC6516,-1920,A320,VN6516,2021-01-07,18:54:21,1032
1610020510,-0.3788,-0.26200000000000045,14850,85,344,888149,PQC,SGN,PIC6516,-1920,A320,VN6516,2021-01-07,18:55:10,983
1610020579,-0.36880000000000024,-0.15200000000000102,12675,85,332,888149,PQC,SGN,PIC6516,-1856,A320,VN6516,2021-01-07,18:56:19,914
1610020636,-0.3587999999999987,-0.07200000000000273,10950,85,320,888149,PQC,SGN,PIC6516,-1664,A320,VN6516,2021-01-07,18:57:16,857
1610020687,-0.3587999999999987,0.007999999999995566,10250,85,287,888149,PQC,SGN,PIC6516,-640,A320,VN6516,2021-01-07,18:58:07,806
1610020762,-0.3487999999999989,0.09799999999999898,8925,86,269,888149,PQC,SGN,PIC6516,-512,A320,VN6516,2021-01-07,18:59:22,731
1610020820,-0.3387999999999991,0.16799999999999216,8300,85,240,888149,PQC,SGN,PIC6516,-832,A320,VN6516,2021-01-07,19:00:20,673
1610020874,-0.3287999999999993,0.22799999999999443,7650,70,223,888149,PQC,SGN,PIC6516,-832,A320,VN6516,2021-01-07,19:01:14,619
1610020945,-0.2687999999999988,0.23799999999999955,6875,1,226,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2021-01-07,19:02:25,548
1610021009,-0.1988000000000003,0.24800000000000466,6150,2,222,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2021-01-07,19:03:29,484
1610021070,-0.1387999999999998,0.24800000000000466,5475,2,216,888149,PQC,SGN,PIC6516,-640,A320,VN6516,2021-01-07,19:04:30,423
1610021127,-0.07879999999999932,0.24800000000000466,4825,2,215,888149,PQC,SGN,PIC6516,-640,A320,VN6516,2021-01-07,19:05:27,366
1610021188,-0.018799999999998818,0.24800000000000466,4375,2,196,888149,PQC,SGN,PIC6516,-576,A320,VN6516,2021-01-07,19:06:28,305
1610021249,0.031200000000000117,0.24800000000000466,3775,326,198,888149,PQC,SGN,PIC6516,-576,A320,VN6516,2021-01-07,19:07:29,244
1610021314,0.05119999999999969,0.1880000000000024,3275,286,202,888149,PQC,SGN,PIC6516,-256,A320,VN6516,2021-01-07,19:08:34,179
1610021370,0.05119999999999969,0.13800000000000523,2550,249,197,888149,PQC,SGN,PIC6516,-1088,A320,VN6516,2021-01-07,19:09:30,123
1610021430,0.031200000000000117,0.08799999999999386,1700,249,154,888149,PQC,SGN,PIC6516,-768,A320,VN6516,2021-01-07,19:10:30,63
1610021493,0.02120000000000033,0.057999999999992724,925,249,140,888149,PQC,SGN,PIC6516,-704,A320,VN6516,2021-01-07,19:11:33,0
