timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595236438,10.391200000000001,-0.8320000000000078,0,271,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:13:58,7818
1595236498,10.391200000000001,-0.8320000000000078,0,106,2,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:14:58,7758
1595236566,10.391200000000001,-0.8320000000000078,0,106,23,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:16:06,7690
1595236624,10.391200000000001,-0.8320000000000078,0,286,9,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:17:04,7632
1595236684,10.391200000000001,-0.8320000000000078,0,284,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:18:04,7572
1595236741,10.391200000000001,-0.8320000000000078,0,286,20,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:19:01,7515
1595236802,10.4012,-0.8419999999999987,0,286,22,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:20:02,7454
1595236860,10.4012,-0.8419999999999987,0,286,25,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:21:00,7396
1595236926,10.4012,-0.8520000000000039,0,286,26,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:22:06,7330
1595236988,10.4012,-0.8619999999999948,0,286,23,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:23:08,7268
1595237052,10.4012,-0.8619999999999948,0,296,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:24:12,7204
1595237107,10.4012,-0.8619999999999948,0,289,20,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:25:07,7149
1595237135,10.4012,-0.8619999999999948,0,180,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:25:35,7121
1595237366,10.4012,-0.8619999999999948,0,180,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:29:26,6890
1595237452,10.4012,-0.8619999999999948,0,330,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:30:52,6804
1595237506,10.4012,-0.8619999999999948,0,115,0,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:31:46,6750
1595237566,10.4012,-0.8619999999999948,0,286,2,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:32:46,6690
1595237620,10.4012,-0.8619999999999948,0,286,20,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:33:40,6636
1595237684,10.4012,-0.8619999999999948,0,286,2,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:34:44,6572
1595237743,10.4012,-0.8619999999999948,0,286,2,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:35:43,6513
1595237809,10.4012,-0.8619999999999948,0,286,2,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:36:49,6447
1595237864,10.4012,-0.8619999999999948,0,286,2,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:37:44,6392
1595237924,10.4012,-0.8619999999999948,0,286,2,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:38:44,6332
1595237986,10.4012,-0.8619999999999948,0,16,29,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:39:46,6270
1595238046,10.4012,-0.8619999999999948,0,106,2,888182,HAN,SGN,BAV213,0,A320,QH213,2020-07-20,16:40:46,6210
1595238105,10.4012,-0.8419999999999987,525,108,170,888182,HAN,SGN,BAV213,2560,A320,QH213,2020-07-20,16:41:45,6151
1595238160,10.3812,-0.7920000000000016,2125,108,203,888182,HAN,SGN,BAV213,896,A320,QH213,2020-07-20,16:42:40,6096
1595238221,10.331199999999999,-0.7519999999999953,3975,148,267,888182,HAN,SGN,BAV213,3840,A320,QH213,2020-07-20,16:43:41,6035
1595238280,10.261199999999999,-0.7120000000000033,6925,165,278,888182,HAN,SGN,BAV213,3776,A320,QH213,2020-07-20,16:44:40,5976
1595238342,10.1812,-0.6920000000000073,9775,164,292,888182,HAN,SGN,BAV213,2880,A320,QH213,2020-07-20,16:45:42,5914
1595238404,10.101200000000002,-0.6620000000000061,11175,165,345,888182,HAN,SGN,BAV213,768,A320,QH213,2020-07-20,16:46:44,5852
1595238458,10.011199999999999,-0.6419999999999959,12450,164,374,888182,HAN,SGN,BAV213,2112,A320,QH213,2020-07-20,16:47:38,5798
1595238523,9.9012,-0.6119999999999948,14450,165,390,888182,HAN,SGN,BAV213,960,A320,QH213,2020-07-20,16:48:43,5733
1595238575,9.801200000000001,-0.5820000000000078,16225,164,394,888182,HAN,SGN,BAV213,2560,A320,QH213,2020-07-20,16:49:35,5681
1595238629,9.711200000000002,-0.5619999999999976,17825,170,398,888182,HAN,SGN,BAV213,2112,A320,QH213,2020-07-20,16:50:29,5627
1595238692,9.5912,-0.5420000000000016,19475,169,406,888182,HAN,SGN,BAV213,1472,A320,QH213,2020-07-20,16:51:32,5564
1595238756,9.481200000000001,-0.49200000000000443,20925,154,417,888182,HAN,SGN,BAV213,1280,A320,QH213,2020-07-20,16:52:36,5500
1595238814,9.3812,-0.4420000000000073,22075,154,427,888182,HAN,SGN,BAV213,1088,A320,QH213,2020-07-20,16:53:34,5442
1595238877,9.261199999999999,-0.382000000000005,24325,154,403,888182,HAN,SGN,BAV213,2752,A320,QH213,2020-07-20,16:54:37,5379
1595238934,9.171199999999999,-0.33200000000000784,25825,154,397,888182,HAN,SGN,BAV213,1664,A320,QH213,2020-07-20,16:55:34,5322
1595238995,9.071200000000001,-0.2819999999999965,27600,154,385,888182,HAN,SGN,BAV213,1408,A320,QH213,2020-07-20,16:56:35,5261
1595239055,8.9712,-0.24200000000000443,28775,154,386,888182,HAN,SGN,BAV213,1088,A320,QH213,2020-07-20,16:57:35,5201
1595239113,8.8812,-0.19200000000000728,29650,154,395,888182,HAN,SGN,BAV213,832,A320,QH213,2020-07-20,16:58:33,5143
1595239179,8.761199999999999,-0.132000000000005,30250,154,413,888182,HAN,SGN,BAV213,576,A320,QH213,2020-07-20,16:59:39,5077
1595239239,8.661200000000001,-0.08200000000000784,30775,154,429,888182,HAN,SGN,BAV213,512,A320,QH213,2020-07-20,17:00:39,5017
