timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605075953,14.2712,14.587999999999994,0,95,3,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,13:25:53,11433
1605075973,14.2712,14.587999999999994,0,67,1,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,13:26:13,11413
1605076258,14.2712,14.587999999999994,0,47,4,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,13:30:58,11128
1605076317,14.2712,14.587999999999994,0,241,14,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,13:31:57,11069
1605076424,14.261199999999999,14.578000000000003,0,230,24,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,13:33:44,10962
1605076557,14.2512,14.567999999999998,0,270,8,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,13:35:57,10829
1605076591,14.2512,14.567999999999998,0,340,11,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,13:36:31,10795
1605076737,14.2912,14.608000000000004,1550,49,151,8991B4,TPE,SGN,CAL783,704,A333,CI783,2020-11-11,13:38:57,10649
1605076797,14.321200000000001,14.647999999999996,3925,49,199,8991B4,TPE,SGN,CAL783,2880,A333,CI783,2020-11-11,13:39:57,10589
1605076837,14.3412,14.677999999999997,5750,49,209,8991B4,TPE,SGN,CAL783,2944,A333,CI783,2020-11-11,13:40:37,10549
1605076916,14.4012,14.748000000000005,7225,49,246,8991B4,TPE,SGN,CAL783,1024,A333,CI783,2020-11-11,13:41:56,10470
1605076972,14.4512,14.828000000000003,10450,49,326,8991B4,TPE,SGN,CAL783,1088,A333,CI783,2020-11-11,13:42:52,10414
1605077044,14.461200000000002,14.927999999999997,14075,133,323,8991B4,TPE,SGN,CAL783,2240,A333,CI783,2020-11-11,13:44:04,10342
1605077100,14.3812,14.977999999999994,15075,156,374,8991B4,TPE,SGN,CAL783,832,A333,CI783,2020-11-11,13:45:00,10286
1605077166,14.2712,15.028000000000006,17275,156,401,8991B4,TPE,SGN,CAL783,2112,A333,CI783,2020-11-11,13:46:06,10220
1605077225,14.171199999999999,15.078000000000003,19400,156,414,8991B4,TPE,SGN,CAL783,1792,A333,CI783,2020-11-11,13:47:05,10161
1605077283,14.071200000000001,15.128,20950,156,432,8991B4,TPE,SGN,CAL783,1792,A333,CI783,2020-11-11,13:48:03,10103
1605077345,13.9512,15.177999999999997,22700,156,447,8991B4,TPE,SGN,CAL783,1664,A333,CI783,2020-11-11,13:49:05,10041
1605077400,13.8412,15.227999999999994,24100,156,460,8991B4,TPE,SGN,CAL783,1664,A333,CI783,2020-11-11,13:50:00,9986
1605077458,13.731200000000001,15.287999999999997,25550,158,467,8991B4,TPE,SGN,CAL783,1280,A333,CI783,2020-11-11,13:50:58,9928
1605077523,13.5912,15.317999999999998,27050,171,468,8991B4,TPE,SGN,CAL783,1088,A333,CI783,2020-11-11,13:52:03,9863
1605077571,13.4912,15.328000000000003,27925,179,470,8991B4,TPE,SGN,CAL783,1344,A333,CI783,2020-11-11,13:52:51,9815
1605077642,13.3412,15.307999999999993,29525,193,463,8991B4,TPE,SGN,CAL783,1088,A333,CI783,2020-11-11,13:54:02,9744
1605077702,13.211200000000002,15.268,30500,195,468,8991B4,TPE,SGN,CAL783,832,A333,CI783,2020-11-11,13:55:02,9684
1605077763,13.081199999999999,15.227999999999994,31325,196,477,8991B4,TPE,SGN,CAL783,768,A333,CI783,2020-11-11,13:56:03,9623
1605077826,12.9512,15.188000000000002,32700,196,470,8991B4,TPE,SGN,CAL783,1472,A333,CI783,2020-11-11,13:57:06,9560
1605077888,12.821200000000001,15.147999999999996,34400,196,452,8991B4,TPE,SGN,CAL783,1408,A333,CI783,2020-11-11,13:58:08,9498
1605077951,12.7012,15.108000000000004,35525,196,448,8991B4,TPE,SGN,CAL783,1088,A333,CI783,2020-11-11,13:59:11,9435
1605078001,12.601200000000002,15.067999999999998,36375,196,444,8991B4,TPE,SGN,CAL783,896,A333,CI783,2020-11-11,14:00:01,9385
1605078062,12.481200000000001,15.037999999999997,37275,196,440,8991B4,TPE,SGN,CAL783,1344,A333,CI783,2020-11-11,14:01:02,9324
1605078122,12.3612,14.998000000000005,38000,196,439,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:02:02,9264
1605078182,12.2412,14.957999999999998,38000,197,444,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:03:02,9204
1605078242,12.1312,14.897999999999996,38000,211,440,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:04:02,9144
1605078303,12.031200000000002,14.828000000000003,38000,215,439,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:05:03,9083
1605078366,11.921199999999999,14.748000000000005,38000,215,443,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:06:06,9020
1605078427,11.821200000000001,14.658000000000001,38000,219,442,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:07:07,8959
1605078488,11.731200000000001,14.578000000000003,38000,219,441,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:08:08,8898
1605078551,11.6312,14.488,38475,219,438,8991B4,TPE,SGN,CAL783,1024,A333,CI783,2020-11-11,14:09:11,8835
1605078610,11.5412,14.408000000000001,39000,219,437,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:10:10,8776
1605078671,11.441200000000002,14.328000000000003,39000,219,437,8991B4,TPE,SGN,CAL783,64,A333,CI783,2020-11-11,14:11:11,8715
1605078731,11.351200000000002,14.238,39000,219,437,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:12:11,8655
1605078790,11.2512,14.158000000000001,39000,219,436,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:13:10,8596
1605078854,11.1512,14.067999999999998,39075,219,438,8991B4,TPE,SGN,CAL783,576,A333,CI783,2020-11-11,14:14:14,8532
1605078909,11.071200000000001,13.998000000000005,39750,219,435,8991B4,TPE,SGN,CAL783,640,A333,CI783,2020-11-11,14:15:09,8477
1605078965,10.981200000000001,13.917999999999992,40000,219,437,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:16:05,8421
1605079027,10.8812,13.837999999999994,40000,219,436,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:17:07,8359
1605079086,10.7912,13.757999999999996,40000,219,437,8991B4,TPE,SGN,CAL783,-64,A333,CI783,2020-11-11,14:18:06,8300
1605079142,10.7012,13.677999999999997,40000,219,439,8991B4,TPE,SGN,CAL783,-64,A333,CI783,2020-11-11,14:19:02,8244
1605079199,10.6112,13.597999999999999,40000,219,441,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:19:59,8187
1605079264,10.511199999999999,13.507999999999996,40000,219,441,8991B4,TPE,SGN,CAL783,-64,A333,CI783,2020-11-11,14:21:04,8122
1605079323,10.411200000000001,13.427999999999997,40000,218,439,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:22:03,8063
1605079381,10.321200000000001,13.347999999999999,40000,218,439,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:23:01,8005
1605079441,10.231200000000001,13.268,40000,218,438,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:24:01,7945
1605079498,10.141200000000001,13.188000000000002,40000,225,439,8991B4,TPE,SGN,CAL783,64,A333,CI783,2020-11-11,14:24:58,7888
1605079563,10.051200000000001,13.087999999999994,40000,225,445,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:26:03,7823
1605079620,9.961200000000002,12.998000000000005,40000,225,449,8991B4,TPE,SGN,CAL783,-64,A333,CI783,2020-11-11,14:27:00,7766
1605079679,9.8812,12.897999999999996,40000,225,451,8991B4,TPE,SGN,CAL783,0,A333,CI783,2020-11-11,14:27:59,7707
