timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600556357,5.1012,-15.552000000000007,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,05:59:17,8250
1600556405,5.081200000000001,-15.471999999999994,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:00:05,8202
1600556477,5.0412,-15.332000000000008,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:01:17,8130
1600556537,5.0112000000000005,-15.221999999999994,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:02:17,8070
1600556585,4.981200000000001,-15.122,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:03:05,8022
1600556645,4.9512,-14.992000000000004,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:04:05,7962
1600556705,4.911200000000001,-14.861999999999995,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:05:05,7902
1600556769,4.7612000000000005,-14.641999999999996,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:06:09,7838
1600556829,4.731200000000001,-14.531999999999996,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:07:09,7778
1600556889,4.7012,-14.412000000000006,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:08:09,7718
1600556949,4.671200000000001,-14.302000000000007,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:09:09,7658
1600557009,4.641200000000001,-14.192000000000007,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:10:09,7598
1600557069,4.6012,-14.072000000000003,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:11:09,7538
1600557141,4.561200000000001,-13.912000000000006,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:12:21,7466
1600557189,4.5312,-13.811999999999998,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:13:09,7418
1600557249,4.491200000000001,-13.682000000000002,35000,106,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:14:09,7358
1600557309,4.4612,-13.552000000000007,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:15:09,7298
1600557369,4.421200000000001,-13.421999999999997,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:16:09,7238
1600557429,4.3812,-13.292000000000002,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:17:09,7178
1600557501,4.331200000000001,-13.141999999999996,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:18:21,7106
1600557561,4.3012,-13.012,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:19:21,7046
1600557609,4.2712,-12.902000000000001,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:20:09,6998
1600557669,4.231200000000001,-12.781999999999996,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:21:09,6938
1600557729,4.1912,-12.652000000000001,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:22:09,6878
1600557789,4.151200000000001,-12.522000000000006,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:23:09,6818
1600557837,4.1212,-12.412000000000006,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:23:57,6770
1600557897,4.081200000000001,-12.292000000000002,35000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:24:57,6710
1600557961,4.061200000000001,-12.042000000000002,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:26:01,6646
1600558021,4.0312,-11.932000000000002,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:27:01,6586
1600558081,4.001200000000001,-11.822000000000003,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:28:01,6526
1600558141,3.9711999999999996,-11.712000000000003,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:29:01,6466
1600558201,3.9312000000000005,-11.602000000000004,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:30:01,6406
1600558261,3.901200000000001,-11.482,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:31:01,6346
1600558321,3.8612,-11.352000000000004,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:32:01,6286
1600558381,3.821200000000001,-11.221999999999994,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:33:01,6226
1600558429,3.7912,-11.122,37000,107,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:33:49,6178
1600558489,3.7512000000000008,-10.992000000000004,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:34:49,6118
1600558561,3.7012,-10.832000000000008,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:36:01,6046
1600558621,3.661200000000001,-10.712000000000003,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:37:01,5986
1600558681,3.6212,-10.582000000000008,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:38:01,5926
1600558741,3.581200000000001,-10.451999999999998,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:39:01,5866
1600558801,3.5412,-10.322000000000003,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:40:01,5806
1600558861,3.5012000000000008,-10.201999999999998,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:41:01,5746
1600558921,3.4612,-10.072000000000003,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:42:01,5686
1600558981,3.4212000000000007,-9.942000000000007,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:43:01,5626
1600559041,3.3811999999999998,-9.811999999999998,37000,108,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:44:01,5566
1600559097,3.3112000000000013,-9.591999999999999,37000,107,473,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:44:57,5510
1600559166,3.2612000000000005,-9.442000000000007,37000,107,472,06A1E9,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-20,06:46:06,5441
1600559215,3.231200000000001,-9.332000000000008,37000,103,471,06A1E9,DOH,SGN,QTR8968,64,B77L,QR8968,2020-09-20,06:46:55,5392
1600559285,3.2012,-9.182000000000002,37025,100,471,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:48:05,5322
1600559347,3.1812000000000005,-9.042000000000002,37000,99,474,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:49:07,5260
1600559411,3.151200000000001,-8.902000000000001,37000,99,478,06A1E9,DOH,SGN,QTR8968,64,B77L,QR8968,2020-09-20,06:50:11,5196
1600559468,3.1412000000000013,-8.772000000000006,37000,94,483,06A1E9,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-20,06:51:08,5139
1600559530,3.151200000000001,-8.632000000000005,37025,84,480,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:52:10,5077
1600559583,3.161200000000001,-8.512,37000,84,476,06A1E9,DOH,SGN,QTR8968,-128,B77L,QR8968,2020-09-20,06:53:03,5024
1600559647,3.1712000000000007,-8.361999999999995,37000,84,474,06A1E9,DOH,SGN,QTR8968,-192,B77L,QR8968,2020-09-20,06:54:07,4960
1600559690,3.1812000000000005,-8.272000000000006,36975,84,473,06A1E9,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-20,06:54:50,4917
1600559771,3.1812000000000005,-8.082000000000008,37000,92,479,06A1E9,DOH,SGN,QTR8968,64,B77L,QR8968,2020-09-20,06:56:11,4836
1600559830,3.1712000000000007,-7.951999999999998,37000,92,482,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:57:10,4777
1600559888,3.1712000000000007,-7.822000000000003,37000,92,481,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:58:08,4719
1600559942,3.161200000000001,-7.692000000000007,37000,93,480,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,06:59:02,4665
1600560007,3.151200000000001,-7.552000000000007,36975,92,484,06A1E9,DOH,SGN,QTR8968,64,B77L,QR8968,2020-09-20,07:00:07,4600
1600560066,3.151200000000001,-7.412000000000006,37000,92,479,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:01:06,4541
1600560118,3.1412000000000013,-7.292000000000002,37000,92,475,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:01:58,4489
1600560175,3.1311999999999998,-7.162000000000006,37000,93,475,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:02:55,4432
1600560234,3.1311999999999998,-7.0319999999999965,37000,93,473,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:03:54,4373
1600560294,3.1212,-6.902000000000001,37000,93,471,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:04:54,4313
1600560355,3.1112,-6.7620000000000005,37000,93,470,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:05:55,4252
1600560409,3.1112,-6.641999999999996,37000,93,467,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:06:49,4198
1600560470,3.081200000000001,-6.5120000000000005,37000,111,468,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:07:50,4137
1600560526,3.0312,-6.391999999999996,37000,111,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:08:46,4081
1600560582,2.981200000000001,-6.2819999999999965,37000,111,469,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:09:42,4025
1600560646,2.9312000000000005,-6.141999999999996,37000,112,471,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:10:46,3961
1600560706,2.8811999999999998,-6.022000000000006,37000,111,469,06A1E9,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-20,07:11:46,3901
1600560766,2.831200000000001,-5.891999999999996,37000,111,466,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:12:46,3841
1600560830,2.7812,-5.7620000000000005,37000,111,465,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:13:50,3777
1600560887,2.741200000000001,-5.652000000000001,37000,111,465,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:14:47,3720
1600560950,2.6812000000000005,-5.522000000000006,37000,112,466,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:15:50,3657
1600561010,2.6412000000000013,-5.402000000000001,37000,112,463,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-20,07:16:50,3597
1600561073,2.5912000000000006,-5.272000000000006,37000,112,460,06A1E9,DOH,SGN,QTR8968,64,B77L,QR8968,2020-09-20,07:17:53,3534
