timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590214814,-0.6487999999999996,-2.652000000000001,0,104,10,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:20:14,3029
1590214878,-0.6487999999999996,-2.652000000000001,0,228,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:21:18,2965
1590214938,-0.6487999999999996,-2.652000000000001,0,95,23,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:22:18,2905
1590215000,-0.6587999999999994,-2.652000000000001,0,95,28,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:23:20,2843
1590215055,-0.6487999999999996,-2.652000000000001,0,95,15,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:24:15,2788
1590215112,-0.6487999999999996,-2.641999999999996,0,56,30,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:25:12,2731
1590215176,-0.6487999999999996,-2.641999999999996,0,275,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:26:16,2667
1590215238,-0.6487999999999996,-2.682000000000002,1375,276,149,88819E,PQC,SGN,BAV1522,3008,A321,QH1522,2020-05-23,13:27:18,2605
1590215301,-0.6387999999999998,-2.7319999999999993,3050,275,222,88819E,PQC,SGN,BAV1522,1728,A321,QH1522,2020-05-23,13:28:21,2542
1590215359,-0.678799999999999,-2.7819999999999965,5550,185,255,88819E,PQC,SGN,BAV1522,3584,A321,QH1522,2020-05-23,13:29:19,2484
1590215419,-0.7487999999999992,-2.7720000000000056,8750,146,257,88819E,PQC,SGN,BAV1522,2496,A321,QH1522,2020-05-23,13:30:19,2424
1590215484,-0.7988,-2.701999999999998,11175,129,299,88819E,PQC,SGN,BAV1522,2112,A321,QH1522,2020-05-23,13:31:24,2359
1590215548,-0.8487999999999989,-2.632000000000005,14100,126,307,88819E,PQC,SGN,BAV1522,2688,A321,QH1522,2020-05-23,13:32:28,2295
1590215605,-0.8487999999999989,-2.5520000000000067,16325,77,318,88819E,PQC,SGN,BAV1522,1792,A321,QH1522,2020-05-23,13:33:25,2238
1590215669,-0.8287999999999993,-2.451999999999998,18200,78,354,88819E,PQC,SGN,BAV1522,2048,A321,QH1522,2020-05-23,13:34:29,2174
1590215735,-0.8087999999999997,-2.3419999999999987,20750,78,357,88819E,PQC,SGN,BAV1522,1216,A321,QH1522,2020-05-23,13:35:35,2108
1590215789,-0.7888000000000002,-2.2420000000000044,21250,78,402,88819E,PQC,SGN,BAV1522,384,A321,QH1522,2020-05-23,13:36:29,2054
1590215845,-0.7687999999999988,-2.141999999999996,22075,80,428,88819E,PQC,SGN,BAV1522,1536,A321,QH1522,2020-05-23,13:37:25,1998
1590215904,-0.7687999999999988,-2.0220000000000056,23525,93,436,88819E,PQC,SGN,BAV1522,1024,A321,QH1522,2020-05-23,13:38:24,1939
1590215970,-0.7888000000000002,-1.882000000000005,25000,100,440,88819E,PQC,SGN,BAV1522,192,A321,QH1522,2020-05-23,13:39:30,1873
1590216028,-0.8087999999999997,-1.7720000000000056,25000,100,437,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-05-23,13:40:28,1815
1590216088,-0.8387999999999991,-1.641999999999996,25000,100,437,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:41:28,1755
1590216150,-0.8487999999999989,-1.5220000000000056,25025,89,441,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-05-23,13:42:30,1693
1590216206,-0.8287999999999993,-1.402000000000001,25050,73,441,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:43:26,1637
1590216264,-0.7888000000000002,-1.2920000000000016,25025,65,440,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:44:24,1579
1590216326,-0.7287999999999997,-1.1820000000000022,25000,60,439,88819E,PQC,SGN,BAV1522,-64,A321,QH1522,2020-05-23,13:45:26,1517
1590216382,-0.6687999999999992,-1.0820000000000078,24975,58,439,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:46:22,1461
1590216441,-0.6087999999999987,-0.9819999999999993,24975,59,441,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:47:21,1402
1590216507,-0.5388000000000002,-0.8619999999999948,25025,59,441,88819E,PQC,SGN,BAV1522,-64,A321,QH1522,2020-05-23,13:48:27,1336
1590216564,-0.47879999999999967,-0.7620000000000005,24825,58,448,88819E,PQC,SGN,BAV1522,-768,A321,QH1522,2020-05-23,13:49:24,1279
1590216630,-0.4187999999999992,-0.632000000000005,23750,63,442,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522,2020-05-23,13:50:30,1213
1590216690,-0.3587999999999987,-0.5319999999999965,22075,64,416,88819E,PQC,SGN,BAV1522,-2816,A321,QH1522,2020-05-23,13:51:30,1153
1590216750,-0.31879999999999953,-0.42199999999999704,19500,75,399,88819E,PQC,SGN,BAV1522,-2112,A321,QH1522,2020-05-23,13:52:30,1093
1590216811,-0.29879999999999995,-0.3119999999999976,17025,80,382,88819E,PQC,SGN,BAV1522,-2240,A321,QH1522,2020-05-23,13:53:31,1032
1590216869,-0.29879999999999995,-0.2120000000000033,14575,95,373,88819E,PQC,SGN,BAV1522,-2240,A321,QH1522,2020-05-23,13:54:29,974
1590216931,-0.31879999999999953,-0.10200000000000387,12350,102,355,88819E,PQC,SGN,BAV1522,-2112,A321,QH1522,2020-05-23,13:55:31,912
1590216996,-0.3287999999999993,-0.001999999999995339,10600,92,324,88819E,PQC,SGN,BAV1522,-1088,A321,QH1522,2020-05-23,13:56:36,847
1590217053,-0.3387999999999991,0.07800000000000296,9450,84,298,88819E,PQC,SGN,BAV1522,-1216,A321,QH1522,2020-05-23,13:57:33,790
1590217117,-0.3387999999999991,0.16799999999999216,7725,97,289,88819E,PQC,SGN,BAV1522,-1408,A321,QH1522,2020-05-23,13:58:37,726
1590217175,-0.3287999999999993,0.24800000000000466,7200,75,288,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-05-23,13:59:35,668
1590217235,-0.30879999999999974,0.31799999999999784,7200,76,248,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,14:00:35,608
1590217295,-0.2687999999999988,0.367999999999995,6625,357,272,88819E,PQC,SGN,BAV1522,-640,A321,QH1522,2020-05-23,14:01:35,548
1590217352,-0.1988000000000003,0.33799999999999386,5900,340,269,88819E,PQC,SGN,BAV1522,-768,A321,QH1522,2020-05-23,14:02:32,491
1590217416,-0.12880000000000003,0.31799999999999784,5025,341,255,88819E,PQC,SGN,BAV1522,-768,A321,QH1522,2020-05-23,14:03:36,427
1590217481,-0.05879999999999974,0.2879999999999967,4300,340,244,88819E,PQC,SGN,BAV1522,-832,A321,QH1522,2020-05-23,14:04:41,362
1590217542,0.011200000000000543,0.2680000000000007,3275,341,233,88819E,PQC,SGN,BAV1522,-640,A321,QH1522,2020-05-23,14:05:42,301
1590217597,0.05119999999999969,0.23799999999999955,2750,281,214,88819E,PQC,SGN,BAV1522,-384,A321,QH1522,2020-05-23,14:06:37,246
1590217658,0.06120000000000125,0.17799999999999727,2275,279,205,88819E,PQC,SGN,BAV1522,-576,A321,QH1522,2020-05-23,14:07:38,185
1590217716,0.05119999999999969,0.1280000000000001,2200,249,165,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,14:08:36,127
1590217781,0.031200000000000117,0.08799999999999386,1675,249,134,88819E,PQC,SGN,BAV1522,-704,A321,QH1522,2020-05-23,14:09:41,62
1590217843,0.02120000000000033,0.04800000000000182,1000,248,144,88819E,PQC,SGN,BAV1522,-832,A321,QH1522,2020-05-23,14:10:43,0
