timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613663020,9.011199999999999,-1.141999999999996,9275,168,275,888174,THD,SGN,VJ251,1152,A321,VJ251,2021-02-18,22:43:40,5059
1613663077,8.9312,-1.1119999999999948,10750,150,326,888174,THD,SGN,VJ251,1088,A321,VJ251,2021-02-18,22:44:37,5002
1613663139,8.8412,-1.0520000000000067,11925,149,384,888174,THD,SGN,VJ251,1536,A321,VJ251,2021-02-18,22:45:39,4940
1613663197,8.7512,-1.0019999999999953,13750,150,404,888174,THD,SGN,VJ251,2304,A321,VJ251,2021-02-18,22:46:37,4882
1613663266,8.641200000000001,-0.9320000000000022,16225,150,410,888174,THD,SGN,VJ251,2240,A321,VJ251,2021-02-18,22:47:46,4813
1613663316,8.5612,-0.882000000000005,17650,150,422,888174,THD,SGN,VJ251,2176,A321,VJ251,2021-02-18,22:48:36,4763
1613663381,8.441200000000002,-0.8119999999999976,19100,150,444,888174,THD,SGN,VJ251,896,A321,VJ251,2021-02-18,22:49:41,4698
1613663430,8.351200000000002,-0.7620000000000005,20175,150,455,888174,THD,SGN,VJ251,1664,A321,VJ251,2021-02-18,22:50:30,4649
1613663503,8.231200000000001,-0.7019999999999982,20900,175,455,888174,THD,SGN,VJ251,0,A321,VJ251,2021-02-18,22:51:43,4576
1613663562,8.1112,-0.6119999999999948,23475,150,467,888174,THD,SGN,VJ251,1024,A321,VJ251,2021-02-18,22:52:42,4517
1613663626,7.991199999999999,-0.5319999999999965,24600,150,480,888174,THD,SGN,VJ251,1088,A321,VJ251,2021-02-18,22:53:46,4453
1613663696,7.851200000000002,-0.4519999999999982,25850,150,490,888174,THD,SGN,VJ251,1216,A321,VJ251,2021-02-18,22:54:56,4383
1613663756,7.731200000000001,-0.382000000000005,27250,150,486,888174,THD,SGN,VJ251,1472,A321,VJ251,2021-02-18,22:55:56,4323
1613663822,7.601200000000002,-0.3020000000000067,28700,150,485,888174,THD,SGN,VJ251,2304,A321,VJ251,2021-02-18,22:57:02,4257
1613663878,7.491199999999999,-0.24200000000000443,29975,150,483,888174,THD,SGN,VJ251,1152,A321,VJ251,2021-02-18,22:57:58,4201
1613663942,7.371200000000002,-0.16200000000000614,31375,150,482,888174,THD,SGN,VJ251,1344,A321,VJ251,2021-02-18,22:59:02,4137
1613664004,7.251200000000001,-0.09199999999999875,32000,150,479,888174,THD,SGN,VJ251,0,A321,VJ251,2021-02-18,23:00:04,4075
1613664059,7.151199999999999,-0.031999999999996476,32000,150,479,888174,THD,SGN,VJ251,0,A321,VJ251,2021-02-18,23:00:59,4020
1613664118,7.0212,0.0379999999999967,32000,150,483,888174,THD,SGN,VJ251,0,A321,VJ251,2021-02-18,23:01:58,3961
1613664172,6.921199999999999,0.09799999999999898,32000,150,479,888174,THD,SGN,VJ251,0,A321,VJ251,2021-02-18,23:02:52,3907
1613664228,6.8111999999999995,0.16799999999999216,31975,146,482,888174,THD,SGN,VJ251,-64,A321,VJ251,2021-02-18,23:03:48,3851
1613664305,6.6812000000000005,0.2780000000000058,31975,139,486,888174,THD,SGN,VJ251,0,A321,VJ251,2021-02-18,23:05:05,3774
1613664364,6.581199999999999,0.367999999999995,32025,139,487,888174,THD,SGN,VJ251,64,A321,VJ251,2021-02-18,23:06:04,3715
1613664435,6.461200000000002,0.4680000000000035,32025,139,487,888174,THD,SGN,VJ251,0,A321,VJ251,2021-02-18,23:07:15,3644
