timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618845930,5.281200000000002,1.5480000000000018,2400,358,215,8881A5,DAD,SGN,BAV191,1600,A20N,QH191,2021-04-19,22:25:30,3569
1618845986,5.341200000000001,1.5480000000000018,5250,34,241,8881A5,DAD,SGN,BAV191,3200,A20N,QH191,2021-04-19,22:26:26,3513
1618846039,5.351200000000002,1.608000000000004,7775,130,263,8881A5,DAD,SGN,BAV191,1664,A20N,QH191,2021-04-19,22:27:19,3460
1618846099,5.2712,1.6280000000000001,10625,169,288,8881A5,DAD,SGN,BAV191,3904,A20N,QH191,2021-04-19,22:28:19,3400
1618846154,5.2012,1.6380000000000052,13575,183,293,8881A5,DAD,SGN,BAV191,3648,A20N,QH191,2021-04-19,22:29:14,3345
1618846218,5.1112,1.6280000000000001,15900,182,331,8881A5,DAD,SGN,BAV191,960,A20N,QH191,2021-04-19,22:30:18,3281
1618846271,5.0212,1.6280000000000001,16700,182,387,8881A5,DAD,SGN,BAV191,832,A20N,QH191,2021-04-19,22:31:11,3228
1618846336,4.901200000000001,1.617999999999995,18575,182,413,8881A5,DAD,SGN,BAV191,2112,A20N,QH191,2021-04-19,22:32:16,3163
1618846386,4.8012,1.617999999999995,20100,182,421,8881A5,DAD,SGN,BAV191,2496,A20N,QH191,2021-04-19,22:33:06,3113
1618846457,4.661200000000001,1.608000000000004,22025,182,433,8881A5,DAD,SGN,BAV191,1280,A20N,QH191,2021-04-19,22:34:17,3042
1618846506,4.561200000000001,1.608000000000004,22900,182,450,8881A5,DAD,SGN,BAV191,1088,A20N,QH191,2021-04-19,22:35:06,2993
1618846570,4.421200000000001,1.597999999999999,24400,182,460,8881A5,DAD,SGN,BAV191,1216,A20N,QH191,2021-04-19,22:36:10,2929
1618846626,4.3012,1.5879999999999939,25675,182,466,8881A5,DAD,SGN,BAV191,1856,A20N,QH191,2021-04-19,22:37:06,2873
1618846688,4.171200000000001,1.5879999999999939,26825,182,472,8881A5,DAD,SGN,BAV191,512,A20N,QH191,2021-04-19,22:38:08,2811
1618846743,4.0512,1.5879999999999939,28175,178,468,8881A5,DAD,SGN,BAV191,1408,A20N,QH191,2021-04-19,22:39:03,2756
1618846797,3.9312000000000005,1.5879999999999939,29625,177,457,8881A5,DAD,SGN,BAV191,1856,A20N,QH191,2021-04-19,22:39:57,2702
1618846854,3.8112000000000013,1.597999999999999,30000,177,446,8881A5,DAD,SGN,BAV191,-64,A20N,QH191,2021-04-19,22:40:54,2645
1618846919,3.6812000000000005,1.617999999999995,29975,169,466,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,22:41:59,2580
1618846979,3.5511999999999997,1.6380000000000052,30000,167,465,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,22:42:59,2520
1618847036,3.4312000000000005,1.6679999999999922,30000,168,467,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,22:43:56,2463
1618847091,3.3112000000000013,1.6979999999999933,30025,167,468,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,22:44:51,2408
1618847152,3.1812000000000005,1.7279999999999944,30050,164,468,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,22:45:52,2347
1618847206,3.071200000000001,1.7579999999999956,29975,164,466,8881A5,DAD,SGN,BAV191,-64,A20N,QH191,2021-04-19,22:46:46,2293
1618847268,2.9412000000000003,1.7980000000000018,29950,164,468,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,22:47:48,2231
1618847331,2.8112000000000013,1.8379999999999939,29975,164,473,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,22:48:51,2168
1618847396,2.6712000000000007,1.867999999999995,30025,164,473,8881A5,DAD,SGN,BAV191,-64,A20N,QH191,2021-04-19,22:49:56,2103
1618847452,2.5511999999999997,1.8979999999999961,30000,170,476,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,22:50:52,2047
1618847518,2.411200000000001,1.9279999999999973,30000,169,476,8881A5,DAD,SGN,BAV191,-64,A20N,QH191,2021-04-19,22:51:58,1981
1618847578,2.2712000000000003,1.9380000000000024,30000,174,488,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,22:52:58,1921
1618847635,2.151200000000001,1.9080000000000013,30000,210,485,8881A5,DAD,SGN,BAV191,64,A20N,QH191,2021-04-19,22:53:55,1864
1618847696,2.0412,1.8379999999999939,30000,213,482,8881A5,DAD,SGN,BAV191,-64,A20N,QH191,2021-04-19,22:54:56,1803
1618847759,1.9212000000000007,1.7579999999999956,29975,213,484,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,22:55:59,1740
1618847813,1.821200000000001,1.6880000000000024,29975,213,488,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,22:56:53,1686
1618847875,1.7012,1.608000000000004,30000,213,492,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,22:57:55,1624
1618847932,1.5912000000000006,1.5379999999999967,30050,217,489,8881A5,DAD,SGN,BAV191,0,A20N,QH191,2021-04-19,22:58:52,1567
1618847990,1.491200000000001,1.4479999999999933,29950,219,484,8881A5,DAD,SGN,BAV191,-704,A20N,QH191,2021-04-19,22:59:50,1509
1618848058,1.3712,1.347999999999999,28300,219,483,8881A5,DAD,SGN,BAV191,-1536,A20N,QH191,2021-04-19,23:00:58,1441
1618848120,1.2712000000000003,1.2579999999999956,26600,219,471,8881A5,DAD,SGN,BAV191,-1792,A20N,QH191,2021-04-19,23:02:00,1379
1618848173,1.1812000000000005,1.1880000000000024,25050,220,453,8881A5,DAD,SGN,BAV191,-1728,A20N,QH191,2021-04-19,23:02:53,1326
1618848239,1.071200000000001,1.097999999999999,23125,220,427,8881A5,DAD,SGN,BAV191,-1088,A20N,QH191,2021-04-19,23:03:59,1260
1618848295,0.991200000000001,1.0280000000000058,21575,219,397,8881A5,DAD,SGN,BAV191,-3520,A20N,QH191,2021-04-19,23:04:55,1204
1618848360,0.9012000000000011,0.9579999999999984,19900,206,380,8881A5,DAD,SGN,BAV191,-960,A20N,QH191,2021-04-19,23:06:00,1139
1618848403,0.8312000000000008,0.9279999999999973,19175,206,381,8881A5,DAD,SGN,BAV191,-1024,A20N,QH191,2021-04-19,23:06:43,1096
1618848475,0.7211999999999996,0.867999999999995,18025,206,378,8881A5,DAD,SGN,BAV191,-960,A20N,QH191,2021-04-19,23:07:55,1024
1618848530,0.6311999999999998,0.828000000000003,17125,206,367,8881A5,DAD,SGN,BAV191,-896,A20N,QH191,2021-04-19,23:08:50,969
1618848596,0.5312000000000001,0.7780000000000058,16000,206,360,8881A5,DAD,SGN,BAV191,-1600,A20N,QH191,2021-04-19,23:09:56,903
1618848651,0.45120000000000005,0.7279999999999944,14675,206,340,8881A5,DAD,SGN,BAV191,-832,A20N,QH191,2021-04-19,23:10:51,848
1618848712,0.3712,0.6880000000000024,14150,206,291,8881A5,DAD,SGN,BAV191,-1024,A20N,QH191,2021-04-19,23:11:52,787
1618848771,0.3011999999999997,0.6580000000000013,12150,206,285,8881A5,DAD,SGN,BAV191,-1984,A20N,QH191,2021-04-19,23:12:51,728
1618848836,0.22119999999999962,0.617999999999995,9975,207,278,8881A5,DAD,SGN,BAV191,-768,A20N,QH191,2021-04-19,23:13:56,663
1618848892,0.19120000000000026,0.5579999999999927,9225,251,246,8881A5,DAD,SGN,BAV191,-960,A20N,QH191,2021-04-19,23:14:52,607
1618848954,0.17120000000000068,0.48799999999999955,8025,251,240,8881A5,DAD,SGN,BAV191,-1344,A20N,QH191,2021-04-19,23:15:54,545
1618849010,0.1512000000000011,0.4380000000000024,6950,251,234,8881A5,DAD,SGN,BAV191,-1216,A20N,QH191,2021-04-19,23:16:50,489
1618849069,0.13119999999999976,0.3780000000000001,5925,251,226,8881A5,DAD,SGN,BAV191,-1216,A20N,QH191,2021-04-19,23:17:49,430
1618849138,0.11120000000000019,0.3079999999999927,4825,251,204,8881A5,DAD,SGN,BAV191,-1216,A20N,QH191,2021-04-19,23:18:58,361
1618849204,0.09120000000000061,0.24800000000000466,3550,251,199,8881A5,DAD,SGN,BAV191,-640,A20N,QH191,2021-04-19,23:20:04,295
1618849263,0.07120000000000104,0.1979999999999933,3075,248,188,8881A5,DAD,SGN,BAV191,-512,A20N,QH191,2021-04-19,23:21:03,236
1618849319,0.06120000000000125,0.14799999999999613,2625,249,184,8881A5,DAD,SGN,BAV191,-384,A20N,QH191,2021-04-19,23:21:59,180
1618849375,0.0411999999999999,0.10800000000000409,2050,248,153,8881A5,DAD,SGN,BAV191,-768,A20N,QH191,2021-04-19,23:22:55,124
1618849437,0.031200000000000117,0.06799999999999784,1325,249,123,8881A5,DAD,SGN,BAV191,-576,A20N,QH191,2021-04-19,23:23:57,62
1618849499,0.02120000000000033,0.0379999999999967,700,249,131,8881A5,DAD,SGN,BAV191,-640,A20N,QH191,2021-04-19,23:24:59,0
