timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618677095,17.6312,19.218000000000004,39975,231,384,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:31:35,12716
1618677146,17.5712,19.138000000000005,40000,231,384,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:32:26,12665
1618677205,17.5012,19.037999999999997,39975,231,384,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-17,23:33:25,12606
1618677264,17.441200000000002,18.947999999999993,40000,231,384,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:34:24,12547
1618677336,17.3612,18.837999999999994,40000,231,384,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:35:36,12475
1618677394,17.2912,18.748000000000005,39975,231,386,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:36:34,12417
1618677453,17.2212,18.647999999999996,39975,230,387,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:37:33,12358
1618677514,17.1612,18.557999999999993,39975,230,388,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-17,23:38:34,12297
1618677571,17.0912,18.468000000000004,40000,230,389,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:39:31,12240
1618677629,17.0212,18.378,39975,230,390,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-17,23:40:29,12182
1618677699,16.941200000000002,18.268,39975,230,389,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-17,23:41:39,12112
1618677760,16.8712,18.167999999999992,39975,230,392,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:42:40,12051
1618677824,16.8012,18.067999999999998,39975,230,395,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:43:44,11987
1618677881,16.7312,17.977999999999994,39975,230,395,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:44:41,11930
1618677924,16.6812,17.908,39975,230,395,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-17,23:45:24,11887
1618678002,16.5912,17.778000000000006,40000,230,397,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-17,23:46:42,11809
1618678066,16.5212,17.677999999999997,39975,230,398,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:47:46,11745
1618678128,16.4512,17.578000000000003,39975,230,399,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-17,23:48:48,11683
1618678186,16.3812,17.488,40000,230,400,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:49:46,11625
1618678242,16.3112,17.397999999999996,40000,230,401,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-17,23:50:42,11569
1618678285,16.2612,17.328000000000003,40000,230,401,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-17,23:51:25,11526
1618678354,16.1812,17.218000000000004,39975,229,402,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:52:34,11457
1618678407,16.1112,17.138000000000005,40000,229,403,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:53:27,11404
1618678480,16.0212,17.018,40000,229,404,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-17,23:54:40,11331
1618678539,15.9512,16.927999999999997,39975,229,405,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:55:39,11272
1618678599,15.8812,16.828000000000003,40000,229,404,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:56:39,11212
1618678660,15.8112,16.727999999999994,40000,229,405,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-17,23:57:40,11151
1618678720,15.731200000000001,16.638000000000005,40000,224,410,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2021-04-17,23:58:40,11091
1618678777,15.641200000000001,16.567999999999998,40000,207,427,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-17,23:59:37,11034
1618678831,15.5412,16.518,39975,207,424,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:00:31,10980
1618678895,15.4312,16.447999999999993,40000,207,425,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:01:35,10916
1618678960,15.321200000000001,16.388000000000005,40000,207,423,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:02:40,10851
1618679021,15.211200000000002,16.328000000000003,40000,207,424,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:03:41,10790
1618679077,15.1112,16.268,39975,207,423,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:04:37,10734
1618679139,15.011199999999999,16.208,39975,207,423,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:05:39,10672
1618679205,14.891200000000001,16.138000000000005,40000,207,423,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-18,00:06:45,10606
1618679265,14.7912,16.078000000000003,39975,207,425,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:07:45,10546
1618679324,14.6812,16.018,40000,207,426,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:08:44,10487
1618679385,14.581199999999999,15.957999999999998,39975,207,427,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:09:45,10426
1618679440,14.481200000000001,15.908000000000001,40000,207,429,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:10:40,10371
1618679504,14.3612,15.837999999999994,39975,207,431,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:11:44,10307
1618679561,14.261199999999999,15.787999999999997,39975,207,431,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:12:41,10250
1618679617,14.161200000000001,15.727999999999994,39975,207,431,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:13:37,10194
1618679681,14.051200000000001,15.667999999999992,40000,207,433,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:14:41,10130
1618679733,13.961200000000002,15.608000000000004,40000,207,434,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:15:33,10078
1618679795,13.851200000000002,15.548000000000002,40000,207,436,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:16:35,10016
1618679853,13.7412,15.488,39975,207,437,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:17:33,9958
1618679911,13.641200000000001,15.438000000000002,40000,207,437,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:18:31,9900
1618679976,13.5212,15.367999999999995,39975,200,444,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:19:36,9835
1618680041,13.391200000000001,15.328000000000003,40000,196,447,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:20:41,9770
1618680097,13.281200000000002,15.287999999999997,40000,196,449,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:21:37,9714
1618680152,13.171199999999999,15.257999999999996,40000,196,449,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:22:32,9659
1618680216,13.0412,15.218000000000004,39975,196,450,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:23:36,9595
1618680277,12.911200000000001,15.177999999999997,40000,196,451,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:24:37,9534
1618680337,12.801200000000001,15.138000000000005,39975,196,451,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:25:37,9474
1618680397,12.671199999999999,15.097999999999999,40000,196,453,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-18,00:26:37,9414
1618680461,12.551200000000001,15.057999999999993,39975,196,455,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:27:41,9350
1618680520,12.4312,15.018,40000,196,457,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:28:40,9291
1618680577,12.3112,14.977999999999994,40000,196,460,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:29:37,9234
1618680641,12.1812,14.938000000000002,39975,204,451,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-18,00:30:41,9170
1618680696,12.081199999999999,14.867999999999995,39975,215,442,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:31:36,9115
1618680757,11.981200000000001,14.787999999999997,40000,215,440,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-18,00:32:37,9054
1618680816,11.8812,14.718000000000004,40000,217,440,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:33:36,8995
1618680873,11.7912,14.638000000000005,39975,219,441,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:34:33,8938
1618680933,11.7012,14.548000000000002,40000,219,442,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:35:33,8878
1618680997,11.601200000000002,14.457999999999998,40000,219,444,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:36:37,8814
1618681060,11.5012,14.378,40000,219,445,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:37:40,8751
1618681121,11.4012,14.287999999999997,39975,219,446,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:38:41,8690
1618681185,11.301200000000001,14.197999999999993,39975,219,446,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:39:45,8626
1618681249,11.191200000000002,14.108000000000004,40000,219,447,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:40:49,8562
1618681311,11.0912,14.018,39975,219,449,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:41:51,8500
1618681377,10.9912,13.927999999999997,40000,219,450,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:42:57,8434
1618681440,10.8812,13.837999999999994,39975,219,450,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:44:00,8371
1618681501,10.7912,13.748000000000005,39975,219,448,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:45:01,8310
1618681564,10.6812,13.667999999999992,39975,219,447,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:46:04,8247
1618681620,10.601200000000002,13.587999999999994,39975,219,445,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:47:00,8191
1618681676,10.5012,13.507999999999996,39975,219,445,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:47:56,8135
1618681741,10.4012,13.417999999999992,40000,218,444,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:49:01,8070
1618681800,10.3112,13.337999999999994,39975,218,445,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:50:00,8011
1618681860,10.211200000000002,13.257999999999996,39975,218,447,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:51:00,7951
1618681925,10.1112,13.158000000000001,39975,225,446,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:52:05,7886
1618681989,10.0212,13.057999999999993,40000,225,446,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:53:09,7822
1618682048,9.9312,12.957999999999998,40000,225,446,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:54:08,7763
1618682109,9.8412,12.867999999999995,40000,225,447,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:55:09,7702
1618682164,9.761199999999999,12.778000000000006,40000,225,447,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:56:04,7647
1618682223,9.6812,12.688000000000002,40000,225,446,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:57:03,7588
1618682292,9.581199999999999,12.578000000000003,40000,225,448,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,00:58:12,7519
1618682349,9.4912,12.488,40000,225,448,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,00:59:09,7462
1618682408,9.411200000000001,12.397999999999996,39975,225,448,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,01:00:08,7403
1618682467,9.321200000000001,12.307999999999993,39975,225,447,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,01:01:07,7344
1618682533,9.2212,12.197999999999993,40000,225,449,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,01:02:13,7278
1618682588,9.141200000000001,12.117999999999995,40000,225,450,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,01:03:08,7223
1618682649,9.051200000000001,12.018,39975,225,451,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,01:04:09,7162
1618682712,8.961200000000002,11.927999999999997,40000,224,452,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,01:05:12,7099
1618682772,8.871200000000002,11.828000000000003,40000,225,452,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,01:06:12,7039
1618682836,8.7712,11.727999999999994,39975,224,453,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,01:07:16,6975
1618682901,8.6812,11.628,40000,224,453,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-18,01:08:21,6910
1618682960,8.5912,11.537999999999997,39975,224,454,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-18,01:09:20,6851
