timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589661441,17.5912,17.417999999999992,36000,215,439,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-17,03:37:21,12104
1589661491,17.5112,17.358000000000004,36000,215,439,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-17,03:38:11,12054
1589661563,17.4112,17.278000000000006,36000,215,439,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-17,03:39:23,11982
1589661611,17.3412,17.227999999999994,36000,215,439,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-17,03:40:11,11934
1589661683,17.2412,17.147999999999996,36000,215,439,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-17,03:41:23,11862
1589661743,17.031200000000002,17.128,36000,202,445,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-17,03:42:23,11802
1589661803,16.9112,17.067999999999998,36000,202,443,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-05-17,03:43:23,11742
1589661868,16.7912,17.007999999999996,36000,210,435,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-17,03:44:28,11677
1589661934,16.6812,16.917999999999992,36000,215,433,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-17,03:45:34,11611
1589662001,16.5712,16.828000000000003,36000,215,436,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-17,03:46:41,11544
1589662058,16.4812,16.757999999999996,36000,215,437,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-17,03:47:38,11487
1589662120,16.3712,16.677999999999997,36000,210,442,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-17,03:48:40,11425
1589662175,16.2712,16.628,36000,202,450,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-17,03:49:35,11370
1589662230,16.1612,16.578000000000003,36000,202,450,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-05-17,03:50:30,11315
