timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619407482,10.4012,-0.8520000000000039,0,244,2,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:24:42,7412
1619407546,10.4012,-0.8419999999999987,0,132,2,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:25:46,7348
1619407605,10.4012,-0.8419999999999987,0,180,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:26:45,7289
1619407660,10.4012,-0.8419999999999987,0,180,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:27:40,7234
1619407728,10.4012,-0.8419999999999987,0,106,5,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:28:48,7166
1619407785,10.4012,-0.8419999999999987,0,303,8,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:29:45,7109
1619407842,10.4012,-0.8520000000000039,0,286,13,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:30:42,7052
1619407906,10.4012,-0.8520000000000039,0,286,18,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:31:46,6988
1619407962,10.4012,-0.8619999999999948,0,286,16,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:32:42,6932
1619407985,10.4012,-0.8619999999999948,0,286,1,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:33:05,6909
1619408086,10.4012,-0.8619999999999948,0,257,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:34:46,6808
1619408150,10.4012,-0.8619999999999948,0,76,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:35:50,6744
1619408206,10.4012,-0.8619999999999948,0,76,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:36:46,6688
1619408269,10.4012,-0.8619999999999948,0,292,5,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:37:49,6625
1619408330,10.4012,-0.8619999999999948,0,235,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:38:50,6564
1619408387,10.4012,-0.8619999999999948,0,54,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:39:47,6507
1619408442,10.4012,-0.8619999999999948,0,54,0,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:40:42,6452
1619408514,10.4012,-0.8619999999999948,0,16,5,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:41:54,6380
1619408576,10.411200000000001,-0.8619999999999948,0,95,7,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:42:56,6318
1619408634,10.4012,-0.8520000000000039,125,107,105,888141,HAN,SGN,VJ133,64,A321,VJ133,2021-04-26,10:43:54,6260
1619408697,10.391200000000001,-0.8020000000000067,1775,107,185,888141,HAN,SGN,VJ133,1344,A321,VJ133,2021-04-26,10:44:57,6197
1619408752,10.371200000000002,-0.7519999999999953,3525,116,219,888141,HAN,SGN,VJ133,832,A321,VJ133,2021-04-26,10:45:52,6142
1619408814,10.301200000000001,-0.7219999999999942,5575,166,280,888141,HAN,SGN,VJ133,3072,A321,VJ133,2021-04-26,10:46:54,6080
1619408878,10.2212,-0.7019999999999982,8550,165,293,888141,HAN,SGN,VJ133,2944,A321,VJ133,2021-04-26,10:47:58,6016
1619408938,10.141200000000001,-0.671999999999997,10775,165,316,888141,HAN,SGN,VJ133,1088,A321,VJ133,2021-04-26,10:48:58,5956
1619408998,10.051200000000001,-0.652000000000001,12550,174,350,888141,HAN,SGN,VJ133,3584,A321,VJ133,2021-04-26,10:49:58,5896
1619409057,9.9512,-0.6419999999999959,14875,174,357,888141,HAN,SGN,VJ133,1856,A321,VJ133,2021-04-26,10:50:57,5837
1619409121,9.851200000000002,-0.632000000000005,17325,175,362,888141,HAN,SGN,VJ133,1984,A321,VJ133,2021-04-26,10:52:01,5773
1619409180,9.7412,-0.632000000000005,19125,185,374,888141,HAN,SGN,VJ133,2048,A321,VJ133,2021-04-26,10:53:00,5714
1619409237,9.661200000000001,-0.6620000000000061,20950,201,371,888141,HAN,SGN,VJ133,1984,A321,VJ133,2021-04-26,10:53:57,5657
1619409293,9.5612,-0.6920000000000073,22675,179,381,888141,HAN,SGN,VJ133,1472,A321,VJ133,2021-04-26,10:54:53,5601
1619409366,9.4312,-0.6620000000000061,24000,166,406,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:56:06,5528
1619409423,9.321200000000001,-0.6419999999999959,24000,165,405,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,10:57:03,5471
1619409489,9.2012,-0.6119999999999948,25300,165,418,888141,HAN,SGN,VJ133,2368,A321,VJ133,2021-04-26,10:58:09,5405
1619409552,9.0912,-0.5619999999999976,26875,149,430,888141,HAN,SGN,VJ133,1984,A321,VJ133,2021-04-26,10:59:12,5342
1619409608,8.9912,-0.5019999999999953,28725,149,426,888141,HAN,SGN,VJ133,1536,A321,VJ133,2021-04-26,11:00:08,5286
1619409665,8.9012,-0.43200000000000216,30000,149,433,888141,HAN,SGN,VJ133,1472,A321,VJ133,2021-04-26,11:01:05,5229
1619409734,8.7712,-0.3719999999999999,31325,157,444,888141,HAN,SGN,VJ133,1344,A321,VJ133,2021-04-26,11:02:14,5160
1619409789,8.661200000000001,-0.32200000000000273,32000,158,462,888141,HAN,SGN,VJ133,128,A321,VJ133,2021-04-26,11:03:09,5105
1619409850,8.5412,-0.27200000000000557,32000,156,470,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:04:10,5044
1619409912,8.421199999999999,-0.2120000000000033,32000,156,468,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:05:12,4982
1619409969,8.301200000000001,-0.16200000000000614,31975,156,465,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:06:09,4925
1619410031,8.191200000000002,-0.11199999999999477,31950,173,466,888141,HAN,SGN,VJ133,0,A321,VJ133,2021-04-26,11:07:11,4863
1619410091,8.081199999999999,-0.031999999999996476,32000,150,467,888141,HAN,SGN,VJ133,64,A321,VJ133,2021-04-26,11:08:11,4803
1619410139,7.981200000000001,0.028000000000005798,32025,150,468,888141,HAN,SGN,VJ133,-64,A321,VJ133,2021-04-26,11:08:59,4755
