timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617888798,8.821200000000001,-1.1020000000000039,10075,170,329,88140,THD,SGN,VJC255,1152,321,VJ255,2021-04-08,20:33:18,5319
1617888864,8.711200000000002,-1.0919999999999987,12475,172,369,88140,THD,SGN,VJC255,2496,321,VJ255,2021-04-08,20:34:24,5253
1617888914,8.621200000000002,-1.0720000000000027,14675,172,382,88140,THD,SGN,VJC255,2752,321,VJ255,2021-04-08,20:35:14,5203
1617888981,8.511199999999999,-1.0220000000000056,17050,150,409,88140,THD,SGN,VJC255,1728,321,VJ255,2021-04-08,20:36:21,5136
1617889040,8.411200000000001,-0.9620000000000033,19075,150,422,88140,THD,SGN,VJC255,2176,321,VJ255,2021-04-08,20:37:20,5077
1617889103,8.301200000000001,-0.902000000000001,20475,150,452,88140,THD,SGN,VJC255,1344,321,VJ255,2021-04-08,20:38:23,5014
1617889159,8.2012,-0.8320000000000078,22300,147,458,88140,THD,SGN,VJC255,1664,321,VJ255,2021-04-08,20:39:19,4958
1617889220,8.0912,-0.7620000000000005,23400,146,463,88140,THD,SGN,VJC255,1856,321,VJ255,2021-04-08,20:40:20,4897
1617889280,7.981200000000001,-0.6820000000000022,26150,146,468,88140,THD,SGN,VJC255,1024,321,VJ255,2021-04-08,20:41:20,4837
1617889336,7.871200000000002,-0.6119999999999948,27425,146,480,88140,THD,SGN,VJC255,1152,321,VJ255,2021-04-08,20:42:16,4781
1617889399,7.761199999999999,-0.5319999999999965,28725,146,493,88140,THD,SGN,VJC255,1536,321,VJ255,2021-04-08,20:43:19,4718
1617889459,7.641200000000001,-0.4519999999999982,30475,146,491,88140,THD,SGN,VJC255,2240,321,VJ255,2021-04-08,20:44:19,4658
1617889517,7.531200000000002,-0.382000000000005,32150,146,489,88140,THD,SGN,VJC255,1408,321,VJ255,2021-04-08,20:45:17,4600
1617889574,7.421199999999999,-0.3020000000000067,33900,146,482,88140,THD,SGN,VJC255,2048,321,VJ255,2021-04-08,20:46:14,4543
1617889626,7.331199999999999,-0.24200000000000443,35250,146,480,88140,THD,SGN,VJC255,1664,321,VJ255,2021-04-08,20:47:06,4491
1617889697,7.191200000000002,-0.15200000000000102,37275,146,471,88140,THD,SGN,VJC255,896,321,VJ255,2021-04-08,20:48:17,4420
1617889762,7.071200000000001,-0.07200000000000273,38000,146,469,88140,THD,SGN,VJC255,0,321,VJ255,2021-04-08,20:49:22,4355
