timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589853313,8.941200000000002,-1.132000000000005,10000,168,303,888193,THD,SGN,VJC241,2368,A21N,VJ241,2020-05-19,08:55:13,4859
1589853375,8.851200000000002,-1.1119999999999948,11225,168,368,888193,THD,SGN,VJC241,1024,A21N,VJ241,2020-05-19,08:56:15,4797
1589853434,8.7412,-1.0919999999999987,12450,173,410,888193,THD,SGN,VJC241,2688,A21N,VJ241,2020-05-19,08:57:14,4738
1589853498,8.621200000000002,-1.0720000000000027,14425,172,427,888193,THD,SGN,VJC241,2048,A21N,VJ241,2020-05-19,08:58:18,4674
1589853554,8.511199999999999,-1.0619999999999976,16125,172,439,888193,THD,SGN,VJC241,1664,A21N,VJ241,2020-05-19,08:59:14,4618
1589853617,8.3812,-1.0420000000000016,17725,172,453,888193,THD,SGN,VJC241,1088,A21N,VJ241,2020-05-19,09:00:17,4555
1589853674,8.2512,-1.0319999999999965,18950,172,465,888193,THD,SGN,VJC241,1408,A21N,VJ241,2020-05-19,09:01:14,4498
1589853737,8.121200000000002,-1.0120000000000005,20400,172,470,888193,THD,SGN,VJC241,1728,A21N,VJ241,2020-05-19,09:02:17,4435
1589853798,7.991199999999999,-0.9920000000000044,21075,173,474,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:03:18,4374
1589853838,7.901199999999999,-0.9620000000000033,22100,151,490,888193,THD,SGN,VJC241,1024,A21N,VJ241,2020-05-19,09:03:58,4334
1589853917,7.761199999999999,-0.8419999999999987,23400,140,494,888193,THD,SGN,VJC241,960,A21N,VJ241,2020-05-19,09:05:17,4255
1589853981,7.651199999999999,-0.7420000000000044,24225,139,502,888193,THD,SGN,VJC241,512,A21N,VJ241,2020-05-19,09:06:21,4191
1589854038,7.5412,-0.652000000000001,24900,139,507,888193,THD,SGN,VJC241,640,A21N,VJ241,2020-05-19,09:07:18,4134
1589854092,7.4512,-0.5720000000000027,25575,139,511,888193,THD,SGN,VJC241,1088,A21N,VJ241,2020-05-19,09:08:12,4080
1589854151,7.341200000000001,-0.4719999999999942,26525,139,510,888193,THD,SGN,VJC241,704,A21N,VJ241,2020-05-19,09:09:11,4021
1589854202,7.241199999999999,-0.43200000000000216,26700,176,511,888193,THD,SGN,VJC241,0,A21N,VJ241,2020-05-19,09:10:02,3970
1589854277,7.1112,-0.2819999999999965,29075,140,502,888193,THD,SGN,VJC241,960,A21N,VJ241,2020-05-19,09:11:17,3895
