timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592562703,10.4012,-0.8520000000000039,0,157,12,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,17:31:43,7453
1592562767,10.4012,-0.8520000000000039,0,225,14,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,17:32:47,7389
1592562829,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,17:33:49,7327
1592562889,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,17:34:49,7267
1592562945,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,17:35:45,7211
1592563004,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,17:36:44,7152
1592563059,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,17:37:39,7097
1592563118,10.4012,-0.8520000000000039,0,286,27,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,17:38:38,7038
1592563186,10.4012,-0.8520000000000039,0,286,20,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,17:39:46,6970
1592563250,10.4012,-0.8619999999999948,0,286,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,17:40:50,6906
1592563308,10.4012,-0.8619999999999948,0,286,17,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,17:41:48,6848
1592563366,10.4012,-0.8619999999999948,0,337,24,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,17:42:46,6790
1592563427,10.4012,-0.8619999999999948,0,109,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,17:43:47,6729
1592563485,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,17:44:45,6671
1592563543,10.4012,-0.8619999999999948,0,106,76,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,17:45:43,6613
1592563600,10.391200000000001,-0.8220000000000027,1575,111,161,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-06-19,17:46:40,6556
1592563657,10.371200000000002,-0.7620000000000005,3100,105,226,88814D,HAN,SGN,PIC783,3328,A320,BL783,2020-06-19,17:47:37,6499
1592563721,10.331199999999999,-0.7219999999999942,5325,167,272,88814D,HAN,SGN,PIC783,2176,A320,BL783,2020-06-19,17:48:41,6435
1592563786,10.2512,-0.7019999999999982,8625,167,279,88814D,HAN,SGN,PIC783,2752,A320,BL783,2020-06-19,17:49:46,6370
1592563840,10.1812,-0.6820000000000022,10300,165,317,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-06-19,17:50:40,6316
1592563889,10.101200000000002,-0.6620000000000061,11350,165,358,88814D,HAN,SGN,PIC783,1600,A320,BL783,2020-06-19,17:51:29,6267
1592563958,9.9912,-0.632000000000005,13975,165,366,88814D,HAN,SGN,PIC783,1984,A320,BL783,2020-06-19,17:52:38,6198
1592564019,9.8812,-0.6020000000000039,15800,165,378,88814D,HAN,SGN,PIC783,1920,A320,BL783,2020-06-19,17:53:39,6137
1592564074,9.7912,-0.5820000000000078,17575,165,382,88814D,HAN,SGN,PIC783,1728,A320,BL783,2020-06-19,17:54:34,6082
1592564131,9.691200000000002,-0.5520000000000067,19175,170,389,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-06-19,17:55:31,6025
1592564189,9.581199999999999,-0.5420000000000016,20375,169,405,88814D,HAN,SGN,PIC783,1792,A320,BL783,2020-06-19,17:56:29,5967
1592564250,9.481200000000001,-0.49200000000000443,21850,154,412,88814D,HAN,SGN,PIC783,1344,A320,BL783,2020-06-19,17:57:30,5906
1592564311,9.371200000000002,-0.43200000000000216,22975,154,423,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-06-19,17:58:31,5845
1592564368,9.2712,-0.382000000000005,24100,154,429,88814D,HAN,SGN,PIC783,1536,A320,BL783,2020-06-19,17:59:28,5788
1592564429,9.161200000000001,-0.33200000000000784,25150,154,438,88814D,HAN,SGN,PIC783,704,A320,BL783,2020-06-19,18:00:29,5727
1592564487,9.051200000000001,-0.27200000000000557,26175,154,443,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-06-19,18:01:27,5669
1592564547,8.941200000000002,-0.2219999999999942,27000,154,452,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-06-19,18:02:27,5609
1592564608,8.821200000000001,-0.16200000000000614,28025,154,457,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-06-19,18:03:28,5548
1592564667,8.711200000000002,-0.10200000000000387,28825,154,463,88814D,HAN,SGN,PIC783,512,A320,BL783,2020-06-19,18:04:27,5489
1592564735,8.571200000000001,-0.04200000000000159,29600,155,469,88814D,HAN,SGN,PIC783,512,A320,BL783,2020-06-19,18:05:35,5421
1592564791,8.461200000000002,0.018000000000000682,30275,154,471,88814D,HAN,SGN,PIC783,704,A320,BL783,2020-06-19,18:06:31,5365
1592564846,8.351200000000002,0.06799999999999784,31000,155,471,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-06-19,18:07:26,5310
1592564908,8.231200000000001,0.1280000000000001,32025,156,466,88814D,HAN,SGN,PIC783,1152,A320,BL783,2020-06-19,18:08:28,5248
1592564963,8.121200000000002,0.17799999999999727,32975,155,463,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-06-19,18:09:23,5193
1592565023,8.011199999999999,0.2079999999999984,33425,176,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,18:10:23,5133
1592565091,7.871200000000002,0.2879999999999967,34850,156,460,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-06-19,18:11:31,5065
1592565147,7.7712,0.2980000000000018,34925,183,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,18:12:27,5009
1592565207,7.651199999999999,0.3580000000000041,35875,183,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,18:13:27,4949
1592565267,7.5512000000000015,0.347999999999999,35875,183,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,18:14:27,4889
1592565315,7.461200000000002,0.33799999999999386,35875,183,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,18:15:15,4841
1592565387,7.641200000000001,0.32800000000000296,36000,183,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,18:16:27,4769
1592565431,7.2212,0.5679999999999978,36000,185,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,18:17:11,4725
1592565503,7.091200000000001,0.5480000000000018,36000,185,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,18:18:23,4653
1592565557,6.9712,0.7079999999999984,36000,155,450,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-19,18:19:17,4599
1592565619,6.851200000000002,0.7680000000000007,35950,155,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,18:20:19,4537
1592565682,6.731200000000001,0.828000000000003,35975,155,454,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,18:21:22,4474
1592565742,6.621200000000002,0.8780000000000001,36025,155,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,18:22:22,4414
1592565803,6.501200000000001,0.9380000000000024,36025,155,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-19,18:23:23,4353
