timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612200989,7.281200000000002,-15.091999999999999,35000,112,514,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:36:29,7890
1612201037,7.241199999999999,-15.001999999999995,35000,112,514,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:37:17,7842
1612201097,7.2012,-14.882000000000005,35000,112,514,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:38:17,7782
1612201157,7.151199999999999,-14.762,35000,112,514,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:39:17,7722
1612201208,7.071200000000001,-14.561999999999998,35000,112,512,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:40:08,7671
1612201277,7.0212,-14.442000000000007,35000,113,512,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:41:17,7602
1612201337,6.981200000000001,-14.322000000000003,35000,113,512,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:42:17,7542
1612201397,6.9312000000000005,-14.201999999999998,35000,113,512,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:43:17,7482
1612201457,6.8812,-14.091999999999999,35000,113,512,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:44:17,7422
1612201515,6.7912,-13.861999999999995,35000,112,509,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:45:15,7364
1612201572,6.741199999999999,-13.721999999999994,35000,112,508,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:46:12,7307
1612201632,6.691200000000002,-13.591999999999999,35000,112,508,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:47:12,7247
1612201696,6.6312,-13.451999999999998,35000,112,505,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:48:16,7183
1612201757,6.571200000000001,-13.311999999999998,35000,112,502,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:49:17,7122
1612201809,6.531200000000002,-13.192000000000007,35000,112,503,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:50:09,7070
1612201876,6.461200000000002,-13.042000000000002,35000,112,500,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:51:16,7003
1612201933,6.411200000000001,-12.912000000000006,35000,112,498,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:52:13,6946
1612201994,6.3612,-12.781999999999996,35000,112,496,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:53:14,6885
1612202061,6.3012000000000015,-12.632000000000005,35000,113,495,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:54:21,6818
1612202113,6.251200000000001,-12.522000000000006,35000,113,495,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:55:13,6766
1612202174,6.2012,-12.382000000000005,35000,112,496,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:56:14,6705
1612202236,6.141200000000001,-12.251999999999995,35000,113,495,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:57:16,6643
1612202295,6.091200000000001,-12.111999999999995,35000,113,495,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:58:15,6584
1612202357,6.031200000000002,-11.982,35000,113,494,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,00:59:17,6522
1612202414,5.981200000000001,-11.861999999999995,35000,115,492,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,01:00:14,6465
1612202477,5.911200000000001,-11.721999999999994,35000,116,491,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,01:01:17,6402
1612202537,5.851200000000002,-11.602000000000004,35000,116,491,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,01:02:17,6342
1612202591,5.7912,-11.482,35000,116,490,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,01:03:11,6288
1612202662,5.7212,-11.332000000000008,35000,116,491,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,01:04:22,6217
1612202717,5.661200000000001,-11.221999999999994,35000,116,491,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,01:05:17,6162
1612202774,5.6112,-11.102000000000004,35000,116,490,06A2E1,DOH,SGN,QTR8968,0,B77L,QR8968,2021-02-02,01:06:14,6105
