timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607687893,-5.5287999999999995,-6.382000000000005,0,109,2,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,18:58:13,5499
1607687949,-5.5287999999999995,-6.382000000000005,0,47,3,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,18:59:09,5443
1607688008,-5.5287999999999995,-6.382000000000005,0,133,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,19:00:08,5384
1607688068,-5.5287999999999995,-6.382000000000005,0,133,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,19:01:08,5324
1607688129,-5.5287999999999995,-6.382000000000005,0,133,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,19:02:09,5263
1607688188,-5.5287999999999995,-6.382000000000005,0,42,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,19:03:08,5204
1607688252,-5.5287999999999995,-6.382000000000005,0,39,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,19:04:12,5140
1607688314,-5.5287999999999995,-6.382000000000005,0,329,11,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,19:05:14,5078
1607688372,-5.5287999999999995,-6.382000000000005,0,42,76,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,19:06:12,5020
1607688434,-5.498799999999999,-6.352000000000004,2225,40,159,789240,PEN,SGN,AHK562,1792,A333,LD562,2020-12-11,19:07:14,4958
1607688489,-5.448799999999999,-6.311999999999998,3900,44,260,789240,PEN,SGN,AHK562,3776,A333,LD562,2020-12-11,19:08:09,4903
1607688550,-5.448799999999999,-6.231999999999999,7775,99,283,789240,PEN,SGN,AHK562,3968,A333,LD562,2020-12-11,19:09:10,4842
1607688609,-5.458799999999999,-6.152000000000001,10925,99,314,789240,PEN,SGN,AHK562,1664,A333,LD562,2020-12-11,19:10:09,4783
1607688671,-5.4788,-6.061999999999998,13900,98,350,789240,PEN,SGN,AHK562,2944,A333,LD562,2020-12-11,19:11:11,4721
1607688728,-5.458799999999999,-5.962000000000003,17000,78,366,789240,PEN,SGN,AHK562,3712,A333,LD562,2020-12-11,19:12:08,4664
1607688796,-5.4388,-5.852000000000004,20525,79,377,789240,PEN,SGN,AHK562,3008,A333,LD562,2020-12-11,19:13:16,4596
1607688859,-5.418799999999999,-5.742000000000004,23100,78,399,789240,PEN,SGN,AHK562,2560,A333,LD562,2020-12-11,19:14:19,4533
1607688917,-5.3988,-5.632000000000005,25325,79,410,789240,PEN,SGN,AHK562,2496,A333,LD562,2020-12-11,19:15:17,4475
1607688967,-5.378799999999999,-5.542000000000002,26900,79,419,789240,PEN,SGN,AHK562,2112,A333,LD562,2020-12-11,19:16:07,4425
1607689032,-5.3588,-5.412000000000006,28200,79,447,789240,PEN,SGN,AHK562,640,A333,LD562,2020-12-11,19:17:12,4360
1607689093,-5.338799999999999,-5.2819999999999965,29775,79,457,789240,PEN,SGN,AHK562,1472,A333,LD562,2020-12-11,19:18:13,4299
1607689151,-5.3088,-5.162000000000006,31300,79,462,789240,PEN,SGN,AHK562,2240,A333,LD562,2020-12-11,19:19:11,4241
1607689213,-5.288799999999999,-5.0319999999999965,33450,79,454,789240,PEN,SGN,AHK562,2176,A333,LD562,2020-12-11,19:20:13,4179
1607689268,-5.2688,-4.921999999999997,35350,75,447,789240,PEN,SGN,AHK562,2304,A333,LD562,2020-12-11,19:21:08,4124
1607689326,-5.2188,-4.811999999999998,36975,64,437,789240,PEN,SGN,AHK562,128,A333,LD562,2020-12-11,19:22:06,4066
1607689383,-5.158799999999999,-4.712000000000003,36975,53,443,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,19:23:03,4009
1607689450,-5.078799999999999,-4.602000000000004,37000,51,447,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,19:24:10,3942
1607689505,-5.0088,-4.5120000000000005,36975,52,447,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,19:25:05,3887
1607689565,-4.9288,-4.412000000000006,37000,52,445,789240,PEN,SGN,AHK562,64,A333,LD562,2020-12-11,19:26:05,3827
1607689626,-4.8488,-4.311999999999998,37000,52,446,789240,PEN,SGN,AHK562,64,A333,LD562,2020-12-11,19:27:06,3766
1607689681,-4.7787999999999995,-4.221999999999994,37000,52,444,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,19:28:01,3711
1607689740,-4.708799999999999,-4.132000000000005,36975,52,444,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-11,19:29:00,3652
1607689802,-4.628799999999999,-4.0319999999999965,37000,52,443,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-11,19:30:02,3590
