timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595122191,4.4512,2.028000000000006,6950,221,235,8880F4,VCL,SGN,VJC371,3520,A320,VJ371,2020-07-19,08:29:51,3321
1595122255,4.401200000000001,1.9779999999999944,10125,221,239,8880F4,VCL,SGN,VJC371,2688,A320,VJ371,2020-07-19,08:30:55,3257
1595122306,4.3512,1.9380000000000024,11200,218,304,8880F4,VCL,SGN,VJC371,1024,A320,VJ371,2020-07-19,08:31:46,3206
1595122373,4.251200000000001,1.8880000000000052,12300,205,373,8880F4,VCL,SGN,VJC371,1536,A320,VJ371,2020-07-19,08:32:53,3139
1595122439,4.151200000000001,1.8379999999999939,14625,203,392,8880F4,VCL,SGN,VJC371,2176,A320,VJ371,2020-07-19,08:33:59,3073
1595122502,4.0312,1.8179999999999978,16650,188,402,8880F4,VCL,SGN,VJC371,2304,A320,VJ371,2020-07-19,08:35:02,3010
1595122565,3.911200000000001,1.7980000000000018,18400,188,419,8880F4,VCL,SGN,VJC371,1024,A320,VJ371,2020-07-19,08:36:05,2947
1595122620,3.8112000000000013,1.7780000000000058,19875,188,429,8880F4,VCL,SGN,VJC371,1280,A320,VJ371,2020-07-19,08:37:00,2892
1595122684,3.6812000000000005,1.7579999999999956,21275,188,444,8880F4,VCL,SGN,VJC371,1472,A320,VJ371,2020-07-19,08:38:04,2828
1595122745,3.5511999999999997,1.7379999999999995,22550,188,455,8880F4,VCL,SGN,VJC371,1728,A320,VJ371,2020-07-19,08:39:05,2767
1595122805,3.4212000000000007,1.7180000000000035,23850,188,461,8880F4,VCL,SGN,VJC371,1152,A320,VJ371,2020-07-19,08:40:05,2707
1595122870,3.2912,1.6979999999999933,24450,188,466,8880F4,VCL,SGN,VJC371,640,A320,VJ371,2020-07-19,08:41:10,2642
1595122929,3.161200000000001,1.6779999999999973,25625,188,469,8880F4,VCL,SGN,VJC371,896,A320,VJ371,2020-07-19,08:42:09,2583
1595122988,3.0312,1.6580000000000013,26450,188,478,8880F4,VCL,SGN,VJC371,1344,A320,VJ371,2020-07-19,08:43:08,2524
1595123046,2.901200000000001,1.6380000000000052,27300,188,484,8880F4,VCL,SGN,VJC371,896,A320,VJ371,2020-07-19,08:44:06,2466
1595123109,2.7612000000000005,1.617999999999995,28275,188,488,8880F4,VCL,SGN,VJC371,1344,A320,VJ371,2020-07-19,08:45:09,2403
1595123164,2.6412000000000013,1.597999999999999,30050,188,469,8880F4,VCL,SGN,VJC371,2304,A320,VJ371,2020-07-19,08:46:04,2348
1595123225,2.5412,1.5480000000000018,30475,211,468,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,08:47:05,2287
1595123285,2.3811999999999998,1.5579999999999927,31975,188,481,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,08:48:05,2227
1595123342,2.2612000000000005,1.5379999999999967,32000,188,483,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,08:49:02,2170
1595123405,2.1212,1.5180000000000007,32000,188,480,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,08:50:05,2107
1595123468,1.9812000000000012,1.4879999999999995,31975,188,480,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,08:51:08,2044
1595123524,1.8612000000000002,1.4779999999999944,32000,187,480,8880F4,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-19,08:52:04,1988
1595123596,1.7012,1.4680000000000035,32000,181,478,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,08:53:16,1916
1595123659,1.5511999999999997,1.4680000000000035,32000,181,479,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,08:54:19,1853
1595123714,1.4312000000000005,1.4579999999999984,32000,181,481,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,08:55:14,1798
1595123771,1.3112000000000013,1.4579999999999984,32000,181,482,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,08:56:11,1741
1595123830,1.1812000000000005,1.4579999999999984,31825,183,469,8880F4,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-19,08:57:10,1682
1595123883,1.0612000000000013,1.4479999999999933,30075,183,447,8880F4,VCL,SGN,VJC371,-2048,A320,VJ371,2020-07-19,08:58:03,1629
1595123949,0.9312000000000005,1.4380000000000024,27975,182,426,8880F4,VCL,SGN,VJC371,-1472,A320,VJ371,2020-07-19,08:59:09,1563
1595124012,0.8112000000000013,1.4380000000000024,25700,182,412,8880F4,VCL,SGN,VJC371,-2496,A320,VJ371,2020-07-19,09:00:12,1500
1595124076,0.6912000000000003,1.4080000000000013,23550,216,404,8880F4,VCL,SGN,VJC371,-896,A320,VJ371,2020-07-19,09:01:16,1436
1595124133,0.6212,1.328000000000003,22450,233,400,8880F4,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-19,09:02:13,1379
1595124197,0.5612000000000013,1.2279999999999944,20675,233,381,8880F4,VCL,SGN,VJC371,-1472,A320,VJ371,2020-07-19,09:03:17,1315
1595124253,0.5012000000000008,1.1479999999999961,19125,233,364,8880F4,VCL,SGN,VJC371,-1856,A320,VJ371,2020-07-19,09:04:13,1259
1595124311,0.44120000000000026,1.0679999999999978,17325,233,357,8880F4,VCL,SGN,VJC371,-1920,A320,VJ371,2020-07-19,09:05:11,1201
1595124372,0.38119999999999976,0.9879999999999995,15650,233,347,8880F4,VCL,SGN,VJC371,-1472,A320,VJ371,2020-07-19,09:06:12,1140
1595124432,0.32120000000000104,0.9179999999999922,14300,233,328,8880F4,VCL,SGN,VJC371,-1344,A320,VJ371,2020-07-19,09:07:12,1080
1595124486,0.2812000000000001,0.847999999999999,13425,233,304,8880F4,VCL,SGN,VJC371,-832,A320,VJ371,2020-07-19,09:08:06,1026
1595124552,0.22119999999999962,0.7780000000000058,12475,233,278,8880F4,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-19,09:09:12,960
1595124616,0.18120000000000047,0.7079999999999984,11150,253,274,8880F4,VCL,SGN,VJC371,-1344,A320,VJ371,2020-07-19,09:10:16,896
1595124676,0.1612000000000009,0.6280000000000001,9900,253,268,8880F4,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-19,09:11:16,836
1595124736,0.12119999999999997,0.578000000000003,9075,183,235,8880F4,VCL,SGN,VJC371,-2240,A320,VJ371,2020-07-19,09:12:16,776
1595124794,0.06120000000000125,0.5879999999999939,8350,172,238,8880F4,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-19,09:13:14,718
1595124855,-0.00879999999999903,0.578000000000003,7825,189,235,8880F4,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-19,09:14:15,657
1595124905,-0.05879999999999974,0.5679999999999978,7325,200,234,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-19,09:15:05,607
1595124971,-0.07879999999999932,0.5180000000000007,6725,298,232,8880F4,VCL,SGN,VJC371,-384,A320,VJ371,2020-07-19,09:16:11,541
1595125038,-0.048799999999999955,0.4479999999999933,6075,296,233,8880F4,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-19,09:17:18,474
1595125092,-0.018799999999998818,0.39799999999999613,5475,297,229,8880F4,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-19,09:18:12,420
1595125157,0.011200000000000543,0.33799999999999386,4725,297,224,8880F4,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-19,09:19:17,355
1595125216,0.0411999999999999,0.2780000000000058,4050,296,220,8880F4,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-19,09:20:16,296
1595125276,0.05119999999999969,0.21800000000000352,3275,277,218,8880F4,VCL,SGN,VJC371,-832,A320,VJ371,2020-07-19,09:21:16,236
